340	28	88	333
331	16	108	344
331	16	110	344
330	15	111	344
330	16	111	344
331	16	111	344
333	15	108	344
331	16	109	343
329	13	110	346
326	11	112	347
328	11	112	348
327	11	110	348
327	8	109	351
329	10	107	350
328	9	105	350
325	9	107	349
327	8	108	352
330	7	104	353
331	8	106	352
327	10	105	349
326	13	109	347
326	14	109	345
328	15	109	344
327	15	108	345
329	14	108	345
327	13	109	347
324	11	112	349
324	11	114	348
323	10	113	349
319	11	114	349
315	14	115	345
306	23	103	337
301	34	97	322
295	41	90	314
291	48	84	301
287	53	81	292
284	59	77	284
282	68	73	268
283	70	71	270
284	71	69	267
286	71	69	268
285	69	69	264
282	68	71	269
279	69	70	261
278	70	68	252
277	68	68	265
277	68	66	266
277	65	67	266
275	67	69	266
272	57	72	273
269	64	77	284
264	62	85	291
265	51	76	299
260	56	78	294
260	55	75	296
252	70	82	272
250	69	82	277
247	42	82	308
246	73	87	281
251	75	80	280
250	82	78	271
248	72	83	281
251	78	83	273
250	63	83	287
251	75	83	275
255	73	80	274
259	49	77	302
260	70	76	281
260	68	80	281
263	64	82	290
271	48	80	307
274	47	83	305
274	51	82	303
272	53	82	298
272	58	83	292
276	57	80	293
279	61	80	289
279	61	78	283
278	64	81	271
280	66	79	272
281	69	74	266
278	73	73	266
275	74	73	271
273	83	72	265
271	91	77	263
269	93	80	262
263	98	81	255
261	100	80	254
260	100	76	252
258	98	76	252
256	96	75	251
257	95	74	249
254	94	70	249
252	91	70	252
254	91	69	254
252	93	69	249
253	95	71	252
254	96	75	245
257	96	75	249
256	95	78	251
259	90	76	260
259	90	78	259
260	89	76	264
261	85	78	271
264	83	76	271
265	84	79	271
264	84	80	267
266	84	78	272
268	85	82	271
268	88	79	271
267	88	82	268
269	87	80	271
272	87	80	272
275	84	78	269
278	82	73	269
277	80	72	267
276	78	72	269
271	77	75	273
268	75	80	275
267	72	83	278
268	67	85	274
268	65	78	268
267	62	80	284
270	58	84	283
271	56	80	266
269	51	81	282
270	48	81	295
271	47	83	271
272	48	80	281
269	51	85	291
272	50	84	290
273	47	88	300
273	46	86	296
269	42	93	315
268	41	84	314
275	44	89	307
274	32	86	322
266	38	83	317
267	37	84	317
269	36	79	317
264	38	82	322
266	52	83	304
271	29	84	327
270	28	83	328
268	25	84	334
273	25	85	332
274	30	83	329
274	34	84	322
279	43	85	315
281	40	86	318
281	38	86	320
281	37	85	320
281	40	86	316
282	38	84	319
280	37	82	318
279	40	85	313
280	43	88	311
279	35	89	322
280	41	89	315
281	42	87	315
280	39	92	319
283	49	86	304
283	42	86	314
281	46	87	309
283	56	86	302
287	49	79	297
288	51	81	301
290	47	78	304
291	55	79	296
290	53	79	298
293	44	78	308
292	47	81	302
291	51	78	295
291	55	81	289
291	65	82	278
294	35	88	311
298	38	85	314
299	23	92	328
301	24	92	336
305	20	106	337
310	19	104	338
310	23	109	334
313	21	115	336
320	15	118	343
322	18	113	341
322	12	114	347
327	6	109	353
335	4	110	355
346	0	104	360
350	0	99	360
357	0	92	360
366	0	83	355
371	0	79	354
372	0	78	355
372	0	77	355
375	0	75	354
375	0	74	352
376	0	73	354
375	0	74	353
377	0	73	353
385	0	65	354
385	6	65	354
389	7	61	351
386	4	64	355
384	6	66	352
387	12	62	345
380	12	70	347
377	13	73	343
372	13	77	335
378	10	72	338
373	14	77	332
378	10	71	335
380	8	69	346
383	7	66	348
379	6	70	339
378	4	71	344
380	5	70	341
381	7	68	342
377	11	73	345
383	14	67	345
368	11	82	347
384	10	66	346
370	13	79	343
382	11	68	346
358	9	91	346
385	11	64	345
361	8	89	347
382	15	68	340
378	12	72	342
390	11	59	344
402	8	47	348
395	7	53	352
397	17	52	338
392	10	56	350
396	13	54	346
393	14	56	345
395	10	54	349
396	10	54	349
400	7	50	353
397	7	52	353
398	6	51	354
396	9	53	350
399	8	51	351
394	22	54	337
400	2	50	346
392	4	57	355
400	9	50	350
398	1	52	350
396	1	53	350
398	7	52	334
392	6	58	337
389	4	60	346
379	0	70	351
387	4	62	344
373	5	77	345
383	5	67	348
381	1	68	348
381	0	69	350
382	0	67	350
381	1	69	348
383	1	67	350
381	1	68	347
380	2	70	352
376	2	74	355
377	4	72	353
382	0	67	353
383	0	66	353
379	0	70	352
377	1	72	354
376	5	74	352
378	6	71	351
381	3	68	352
377	2	72	351
375	3	75	351
376	4	73	346
375	0	74	352
378	0	72	349
373	0	77	351
378	3	72	346
371	0	78	351
374	1	76	350
372	0	77	350
374	0	76	352
372	0	77	350
371	2	79	352
371	0	78	357
376	0	74	351
374	3	75	349
372	1	78	355
373	1	76	351
378	0	71	352
380	1	70	356
384	0	65	354
382	0	68	348
367	1	83	340
374	0	76	344
369	3	80	345
368	0	82	339
376	5	74	341
379	5	70	340
375	6	74	349
377	5	73	343
387	6	63	341
383	7	67	341
377	0	73	350
386	5	63	339
385	5	65	344
377	0	73	349
381	4	69	344
384	2	65	345
376	2	73	351
380	1	69	350
381	2	68	348
382	2	68	348
381	3	68	348
377	2	72	351
381	0	69	351
382	2	68	348
384	1	65	348
377	0	72	351
382	1	67	353
384	1	65	352
384	5	66	353
379	2	70	351
384	1	65	354
387	5	62	355
385	9	64	350
388	6	62	353
386	8	63	352
387	7	62	352
385	5	64	353
387	0	62	352
384	5	66	353
387	5	63	355
382	5	67	353
389	6	61	352
389	6	61	351
388	6	62	353
382	8	67	350
