1112	112	158	34
1113	112	153	37
1114	111	153	36
1115	111	154	35
1116	111	152	37
1113	109	154	37
1110	112	156	37
1109	112	157	37
1112	112	154	37
1112	112	154	38
1111	112	157	38
1110	112	160	38
1112	111	162	38
1108	113	162	37
1107	112	162	38
1107	112	163	38
1108	111	163	38
1108	112	164	37
1113	111	161	39
1109	110	162	39
1109	110	161	39
1104	109	158	41
1103	108	161	40
1100	107	163	42
1100	107	161	41
1097	106	164	41
1094	107	163	41
1093	106	162	42
1092	106	164	43
1089	106	167	42
1090	105	165	42
1092	105	165	43
1092	105	163	41
1090	104	170	41
1094	104	167	41
1093	104	170	41
1092	103	168	43
1093	102	169	43
1097	103	163	42
1102	104	162	41
1102	104	162	40
1102	104	160	41
1104	103	161	41
1104	101	158	42
1114	101	157	41
1107	101	160	41
1109	99	157	38
1105	98	160	41
1109	99	157	39
1116	99	163	41
1113	100	163	40
1111	100	165	42
1120	99	160	42
1120	99	160	42
1136	99	144	40
1119	97	161	45
1136	96	143	40
1119	96	160	45
1133	97	146	41
1119	98	160	44
1133	97	147	42
1124	99	156	41
1124	99	156	41
1137	98	143	41
1137	97	142	44
1143	96	137	41
1137	96	142	44
1143	97	137	40
1125	96	154	45
1137	96	143	41
1138	96	142	43
1146	97	134	39
1138	97	141	42
1140	97	140	41
1136	98	144	42
1133	101	146	42
1136	105	143	42
1139	105	140	43
1142	104	138	43
1146	103	134	43
1147	102	133	43
1147	102	133	43
1141	96	139	43
1147	93	133	40
1139	92	140	43
1141	95	138	40
1137	97	143	42
1139	98	140	42
1139	99	140	43
1142	99	137	42
1146	101	133	44
1145	101	135	43
1145	101	135	43
1145	101	135	43
1149	99	131	44
1149	99	130	44
1148	98	131	46
1162	98	118	44
1165	99	115	42
1167	100	112	42
1168	100	112	43
1168	101	111	42
1167	100	112	44
1171	102	109	43
1169	100	110	43
1168	100	112	43
1166	100	113	42
1167	101	113	42
1170	101	110	43
1169	102	110	43
1174	102	106	41
1170	103	110	43
1176	104	103	42
1171	103	109	43
1175	102	104	43
1175	102	104	43
1175	102	104	43
1175	102	104	43
1174	98	106	41
1170	99	109	42
1170	99	110	42
1170	102	110	42
1172	104	107	43
1171	108	108	41
1171	108	108	40
1172	108	107	40
