391	113	609	608
378	100	601	620
382	86	620	633
388	82	612	635
357	86	641	632
375	97	638	622
376	83	667	630
391	83	669	636
377	65	682	654
355	61	700	659
365	55	714	665
368	71	721	649
378	76	718	644
368	96	733	623
377	95	716	624
382	110	711	609
379	115	704	605
359	111	708	609
350	112	704	608
375	111	698	609
370	108	695	612
362	110	665	610
345	100	657	619
337	102	661	618
332	96	684	622
329	96	659	623
337	83	638	633
327	66	678	649
332	45	700	672
336	22	619	697
339	18	638	702
366	6	563	709
370	11	608	709
385	22	561	697
417	30	555	689
430	65	579	646
445	82	581	633
474	106	493	609
495	131	520	588
542	127	518	592
558	135	533	584
558	117	482	603
543	114	477	606
530	112	446	608
519	93	452	626
493	95	432	624
476	89	407	630
448	66	418	654
439	94	426	626
408	87	435	633
397	106	427	613
394	95	420	624
356	127	430	591
310	136	442	584
312	154	441	565
334	140	430	580
325	150	457	570
309	166	468	553
326	139	457	578
341	141	468	578
324	154	485	566
323	169	469	550
335	202	476	517
337	226	434	493
343	265	513	454
372	267	469	452
377	271	473	449
379	267	481	453
382	268	457	451
403	254	433	462
416	229	435	491
406	188	411	530
364	166	475	529
339	146	456	567
349	137	397	577
354	77	353	632
344	90	353	619
350	132	334	587
367	118	327	598
369	134	406	585
410	127	346	592
425	135	388	585
411	139	368	580
376	147	438	572
391	195	388	525
423	162	386	558
430	157	366	562
447	175	405	536
444	134	394	582
453	106	313	611
443	77	331	630
466	117	295	590
485	122	282	575
493	134	295	585
506	159	299	561
528	157	315	562
528	172	335	547
518	183	389	537
529	142	351	577
550	175	330	544
559	210	346	509
557	193	349	522
526	185	356	533
509	162	478	553
489	138	427	572
482	123	506	563
475	115	501	561
470	134	516	550
440	144	512	574
457	196	473	508
498	201	484	499
492	210	526	510
469	204	519	510
442	227	541	493
449	241	540	479
452	257	533	462
452	258	531	461
456	264	527	455
474	241	508	478
468	237	541	483
497	225	535	494
520	205	452	508
533	208	456	496
540	201	515	504
550	190	463	500
532	189	516	510
539	192	509	509
542	198	503	507
530	206	475	493
535	160	386	503
540	209	379	475
514	206	377	480
542	204	324	452
543	193	366	438
526	158	358	455
500	153	421	447
492	143	497	449
494	116	455	469
523	114	334	472
538	133	359	460
