214	101	117	141
212	112	113	136
206	120	116	133
198	122	119	145
193	127	119	149
188	137	120	149
189	139	123	153
198	140	113	152
206	140	107	150
209	139	105	147
218	138	101	149
225	139	97	144
235	142	88	119
238	142	84	110
242	140	77	113
246	134	75	119
246	133	75	119
245	132	80	119
247	128	83	118
249	115	89	128
262	111	79	127
268	103	75	124
271	98	71	119
276	98	65	111
283	93	61	103
287	96	60	99
288	96	60	101
285	94	64	105
284	87	68	106
287	84	64	110
289	87	66	103
290	87	70	96
293	88	71	87
297	80	69	92
302	85	63	87
305	80	59	86
307	80	55	78
307	74	50	84
310	73	47	87
313	72	49	85
316	74	52	83
318	74	54	81
322	78	54	78
322	78	55	79
323	77	54	80
324	77	51	77
324	77	49	78
325	78	50	71
325	75	50	72
324	72	48	68
320	69	49	67
314	66	52	70
308	63	55	70
307	50	57	84
309	53	60	83
307	60	62	77
306	59	64	77
300	54	70	79
294	51	74	79
292	49	78	80
288	43	81	80
288	42	82	76
284	44	87	72
279	45	95	67
276	45	106	69
281	50	106	62
276	55	110	58
275	46	120	75
272	45	123	79
265	53	126	73
260	55	122	72
257	53	119	72
251	53	124	71
250	53	121	66
253	52	119	73
253	51	115	76
256	52	110	70
256	47	105	62
253	58	105	57
245	30	99	91
246	34	109	86
251	38	100	82
248	41	99	77
245	34	77	82
247	25	76	90
250	26	63	87
251	22	66	91
257	32	66	80
263	18	61	95
266	22	60	88
270	22	63	87
278	15	62	94
282	26	62	84
280	24	65	90
282	31	67	84
285	31	72	81
289	29	74	84
289	30	80	82
290	28	81	85
290	31	82	88
287	44	84	85
284	50	86	84
277	55	93	88
266	68	99	82
253	77	105	80
241	89	108	79
231	91	112	83
223	98	117	81
217	100	115	82
210	104	119	84
208	103	117	86
203	109	116	83
193	105	116	82
186	103	115	83
178	105	120	79
172	105	125	76
168	98	132	82
161	91	141	88
164	91	138	82
151	90	153	81
168	90	135	82
170	88	138	82
165	86	144	79
162	89	144	73
162	86	143	74
164	80	143	80
163	79	143	79
158	80	144	77
153	80	146	77
152	81	148	79
153	83	149	78
155	82	148	83
157	82	149	84
160	85	145	78
162	80	150	81
162	78	151	80
163	77	153	81
167	80	157	79
171	77	159	82
171	75	164	82
175	72	162	85
175	68	162	87
175	67	160	89
176	66	157	86
178	64	155	90
182	63	155	89
185	61	156	84
189	62	156	83
193	60	158	88
192	59	162	86
193	56	160	85
192	53	159	87
194	52	155	85
199	51	151	87
199	49	152	87
197	49	152	83
194	48	150	84
187	46	155	83
184	45	156	82
183	47	154	81
182	47	155	82
180	45	158	92
181	51	157	89
179	55	158	91
174	60	156	84
165	60	154	87
147	60	157	86
137	58	152	86
132	57	153	85
134	55	155	84
142	52	154	83
154	50	153	88
167	52	149	86
174	52	151	89
183	53	150	87
193	54	145	88
204	55	140	88
215	59	135	86
224	61	131	87
231	61	131	88
236	61	134	86
240	62	132	88
241	63	130	88
236	66	128	87
230	66	128	88
224	66	136	88
225	71	135	86
223	75	133	80
224	77	128	82
224	86	117	77
216	88	128	69
209	88	107	67
204	84	92	69
200	79	89	69
197	78	80	69
194	78	77	72
189	80	77	67
186	81	77	70
185	81	72	70
185	83	70	71
185	87	67	71
187	85	72	68
193	89	60	57
211	87	49	59
220	88	48	58
217	86	50	61
213	88	51	57
206	84	54	63
199	83	57	62
201	95	55	47
193	82	68	62
191	83	72	61
192	85	75	61
192	85	83	62
191	89	91	60
190	89	97	61
192	91	97	60
193	89	105	58
192	90	116	57
192	91	119	53
193	87	125	53
194	87	129	50
197	87	124	49
197	83	122	52
196	83	122	51
195	82	121	52
195	81	121	53
193	81	122	55
192	84	123	48
191	85	122	56
188	87	119	57
183	88	118	54
176	93	117	47
167	94	120	52
163	94	121	55
158	93	120	61
151	91	122	63
148	91	120	65
147	89	122	68
147	86	120	69
149	86	116	68
151	86	112	72
153	87	112	70
156	87	110	66
158	89	111	62
162	92	110	61
168	93	111	58
173	96	111	61
177	95	113	66
179	90	114	71
183	90	111	71
188	90	113	70
196	90	111	65
205	89	112	66
213	89	112	66
218	89	114	65
224	90	110	70
228	94	112	61
234	97	113	63
240	97	116	67
250	98	116	70
263	102	112	66
275	106	111	67
285	106	113	65
290	107	109	73
286	106	110	71
277	105	112	73
265	103	116	74
261	100	116	74
260	100	115	69
261	99	117	74
265	103	117	68
271	104	115	73
277	106	117	64
285	111	116	62
290	113	117	69
291	112	121	73
294	113	125	65
301	116	125	65
310	115	125	67
317	118	127	65
320	111	128	74
322	105	125	79
322	104	123	79
323	100	123	76
325	99	124	75
330	95	125	75
335	95	127	73
336	95	129	69
335	93	130	74
332	93	130	75
324	94	131	76
317	96	131	77
308	95	132	81
303	99	132	78
301	96	129	80
295	98	131	80
288	100	130	74
274	97	136	85
264	97	141	84
255	99	141	84
245	105	143	78
242	103	142	80
241	105	141	73
239	101	137	84
237	102	136	79
234	103	134	76
233	104	134	77
230	104	138	70
227	103	141	74
225	105	142	72
219	106	148	76
215	106	149	77
216	107	147	76
217	107	149	76
221	108	149	77
226	108	147	70
218	107	157	73
236	109	144	75
239	106	151	76
248	105	150	75
253	109	147	70
257	112	149	71
261	108	150	77
269	108	151	79
278	112	148	76
290	111	141	80
305	112	152	77
318	109	145	85
325	111	149	78
334	112	146	78
341	112	139	80
344	112	133	80
339	114	140	81
336	115	143	80
332	112	147	83
327	110	146	80
320	108	148	81
314	107	148	76
312	106	146	83
306	103	149	80
302	98	147	83
296	100	142	85
290	104	146	81
282	103	146	85
276	101	145	85
271	98	149	89
266	98	145	86
269	95	143	85
275	97	143	82
275	96	141	82
271	93	138	85
269	89	138	80
269	85	137	80
276	84	129	81
271	83	133	79
265	79	135	81
265	75	136	89
268	75	133	87
270	78	133	83
273	72	126	86
283	70	117	86
295	69	108	80
292	55	112	87
289	46	119	88
286	50	123	82
283	54	123	87
286	57	116	85
282	59	119	84
278	63	125	79
285	66	115	80
290	71	110	79
294	70	110	84
310	69	91	85
312	74	87	75
306	75	83	73
290	70	87	75
281	65	86	84
281	71	81	74
274	69	88	81
278	75	86	77
275	71	89	81
273	73	86	80
267	76	84	77
266	74	81	81
268	77	92	83
267	85	81	75
276	89	73	66
276	94	75	67
273	94	80	65
