687	166	354	316
662	207	384	299
687	212	384	297
715	209	392	307
728	209	400	298
751	174	400	318
750	192	416	330
721	201	429	316
720	179	427	333
712	206	426	327
709	213	446	325
703	225	458	335
679	236	459	340
666	233	469	343
658	231	497	346
667	224	493	344
668	214	514	340
668	201	522	341
665	188	524	351
636	202	536	354
596	206	550	361
582	215	538	360
581	221	541	370
565	212	555	362
564	202	562	372
545	208	582	374
540	207	593	378
532	208	600	383
530	207	590	380
540	192	603	381
545	193	603	387
531	193	607	384
528	175	613	393
500	178	640	390
490	180	644	392
476	173	665	396
461	151	656	405
447	161	661	398
424	171	669	391
398	154	705	408
407	166	692	404
404	155	686	405
393	131	718	416
383	147	723	419
354	147	743	422
354	140	737	425
348	135	753	424
339	130	759	428
327	145	756	425
327	148	761	414
365	142	784	432
384	143	792	443
420	163	787	423
429	147	829	430
429	157	837	440
396	154	825	450
373	163	853	467
376	170	829	462
374	163	818	463
361	159	880	478
367	156	863	480
367	148	885	483
379	152	857	474
381	159	868	452
393	168	796	433
383	186	765	398
420	185	705	372
414	186	699	363
463	195	622	343
471	197	617	334
483	189	603	340
467	191	626	342
460	201	620	342
426	207	654	343
409	212	666	346
406	216	672	346
393	211	698	357
400	216	703	354
400	206	696	360
395	196	709	366
373	181	752	370
361	183	761	369
380	181	749	365
345	162	797	381
306	177	776	353
330	188	713	334
352	202	661	310
329	198	676	308
390	208	617	296
422	210	575	289
419	206	597	297
408	210	619	294
413	216	616	292
369	215	658	295
388	210	638	303
375	211	652	305
334	216	689	307
313	211	723	312
385	213	651	311
350	221	666	302
367	222	625	290
364	231	609	273
374	233	597	265
385	233	572	260
404	236	551	251
411	248	537	233
414	247	540	234
410	248	554	236
406	248	554	239
391	251	567	236
385	246	585	248
374	240	601	254
371	238	610	258
354	239	621	258
354	236	605	256
353	244	598	242
362	248	575	235
367	247	567	231
374	247	554	225
385	243	542	228
408	247	519	221
411	248	508	217
412	241	501	223
402	252	524	216
398	251	531	222
403	265	542	213
403	259	548	218
399	266	573	215
393	262	587	221
391	258	600	224
382	259	617	224
379	259	613	224
382	256	615	228
377	256	629	231
375	257	658	234
370	256	661	237
375	256	656	240
373	256	664	240
371	251	665	244
370	245	669	248
376	253	662	233
382	251	643	234
392	248	632	231
396	253	630	223
398	244	614	231
405	250	626	230
403	253	629	226
395	250	648	232
405	252	659	234
400	253	677	233
396	258	681	226
389	250	689	232
390	248	704	236
392	248	714	237
393	249	722	235
389	251	737	238
383	248	752	246
359	246	776	250
365	246	777	251
376	249	786	251
368	257	805	251
355	245	819	256
332	251	848	256
334	237	847	266
331	260	848	247
322	248	863	258
323	250	866	253
316	253	882	251
300	246	898	257
300	242	908	265
289	242	921	261
283	244	928	261
277	245	942	258
265	244	946	259
265	244	942	259
252	240	961	267
242	248	973	256
233	240	971	267
215	236	1017	264
212	243	1012	260
207	226	1013	270
208	228	1016	265
190	235	1034	259
177	235	1040	262
162	230	1056	263
151	228	1064	270
132	218	1087	279
130	233	1099	267
115	225	1105	275
126	234	1111	269
118	236	1123	268
107	229	1129	276
107	239	1138	264
107	230	1143	274
100	233	1159	271
98	228	1165	274
101	225	1161	268
94	228	1173	269
97	232	1177	270
96	224	1164	274
94	230	1176	268
89	233	1185	262
80	233	1194	265
70	231	1195	259
62	228	1215	266
80	228	1189	268
87	230	1179	267
74	225	1189	269
71	225	1195	277
68	222	1191	274
46	221	1209	280
62	232	1190	263
62	220	1186	276
67	221	1174	277
79	221	1168	278
68	226	1167	273
65	229	1166	271
79	235	1155	264
69	220	1147	274
102	234	1115	268
72	233	1121	273
98	236	1127	270
157	232	1068	272
157	236	1062	270
180	239	1061	265
193	230	1052	273
201	232	1045	270
208	227	1040	275
190	239	1048	263
172	230	1063	269
251	233	968	268
275	230	945	269
213	228	1008	271
232	240	978	262
245	239	956	265
258	240	931	263
271	243	911	264
270	235	922	267
278	236	919	267
290	233	902	268
288	241	895	259
297	236	869	264
296	235	862	262
308	239	863	259
326	234	852	258
336	236	837	256
337	233	777	259
343	233	830	256
362	239	771	255
373	231	760	253
360	232	767	247
372	239	765	241
375	237	754	242
371	236	768	253
358	233	781	261
351	226	800	270
351	224	795	279
344	218	815	291
333	217	827	302
346	214	817	299
332	216	807	295
334	218	793	292
343	224	770	286
351	218	750	293
349	229	743	288
349	225	722	288
339	227	734	293
338	221	734	303
345	215	734	314
330	211	745	324
322	211	765	332
330	205	766	348
464	200	633	362
451	196	654	355
474	200	625	335
402	197	666	339
340	205	727	345
352	205	710	351
