277	120	44	121
274	121	45	117
271	120	48	117
266	116	52	122
263	116	56	121
263	116	56	122
265	116	55	121
267	115	53	123
267	114	52	125
267	116	52	122
270	116	49	122
272	114	47	125
276	115	43	123
280	117	39	120
278	115	42	124
276	115	43	124
277	115	42	124
280	117	40	122
280	119	39	120
280	119	39	120
281	120	39	120
282	121	38	118
282	122	38	118
281	121	38	118
279	121	40	119
277	120	42	119
278	121	42	118
278	121	42	118
275	120	44	119
273	120	46	119
273	121	46	118
274	122	45	118
276	125	43	115
278	132	42	108
278	135	42	104
276	135	43	105
274	133	46	107
274	131	46	109
280	134	39	105
286	140	33	100
292	148	28	91
290	137	30	102
286	138	33	102
286	139	34	101
286	137	33	103
282	137	37	103
276	138	43	102
276	128	43	111
279	127	41	112
277	124	42	114
274	118	46	120
270	112	49	128
265	108	53	131
260	105	59	134
256	103	61	136
256	101	62	138
258	101	60	138
260	102	59	137
259	103	59	136
257	103	60	136
256	104	61	136
257	104	61	136
258	104	60	135
258	104	60	135
259	104	60	135
259	105	60	134
260	106	60	133
261	107	59	132
260	108	60	131
256	106	62	133
254	106	64	133
253	108	64	131
255	111	63	128
256	112	62	128
254	112	63	128
254	112	63	128
255	111	63	129
255	109	62	131
256	106	62	133
258	105	61	134
260	105	59	134
263	106	57	133
268	113	52	127
276	116	44	122
272	112	48	128
268	109	52	131
268	109	51	131
269	110	50	130
268	112	52	128
266	115	54	121
268	122	51	117
273	126	47	113
270	126	49	114
266	123	54	117
263	118	57	116
255	103	63	128
244	96	66	143
234	88	69	152
234	86	68	152
236	90	71	149
238	92	71	147
238	92	71	148
240	95	70	145
243	97	67	143
245	100	67	139
247	104	67	135
246	107	67	132
243	108	68	131
238	110	67	130
237	111	66	128
238	114	66	126
237	115	65	125
236	114	65	126
237	115	64	125
239	116	64	124
239	116	63	122
239	116	63	122
240	117	63	119
241	119	63	121
242	119	65	120
241	119	64	120
241	120	63	120
242	120	65	119
242	120	65	119
242	120	64	119
242	120	64	119
242	120	64	119
241	120	64	119
242	122	65	117
241	123	66	116
236	124	65	115
233	123	67	116
238	122	65	117
245	124	65	116
248	124	65	115
246	121	66	119
248	119	66	120
250	120	66	119
253	120	64	117
254	119	63	117
256	120	62	116
259	120	59	117
259	120	59	118
258	120	60	118
258	121	60	117
256	119	61	118
252	112	65	127
245	106	67	134
237	105	65	135
235	105	65	134
245	107	64	133
260	117	60	119
270	128	49	112
274	127	46	112
271	124	49	115
275	129	45	111
284	135	36	105
287	140	33	99
284	135	35	105
280	134	39	105
282	137	38	103
282	139	37	101
282	139	38	100
280	139	39	100
280	142	39	98
280	142	40	97
278	142	41	97
279	142	41	98
281	142	39	97
281	142	39	98
278	143	41	97
278	144	41	96
281	144	39	96
284	141	36	98
285	140	35	99
284	141	35	98
286	143	33	97
286	143	34	97
282	141	38	99
280	142	40	98
281	142	39	97
281	142	38	97
280	142	40	97
279	144	41	95
278	145	41	94
278	146	41	93
279	149	41	91
277	149	42	90
274	148	45	91
275	150	44	90
276	150	44	90
275	149	45	90
276	149	43	91
278	150	41	90
281	149	39	91
281	149	38	90
279	150	41	89
276	150	44	90
275	151	44	89
277	152	42	88
278	150	41	89
276	149	44	91
274	148	45	91
274	149	46	90
272	149	47	91
272	149	47	91
276	149	44	90
276	150	43	89
276	151	44	88
275	151	45	88
275	152	44	88
279	154	41	86
280	154	40	86
280	153	40	86
280	153	40	86
281	155	39	85
282	155	37	84
281	157	38	82
278	159	41	80
276	160	44	79
275	164	44	75
274	165	46	74
271	166	48	74
271	167	48	72
273	167	47	72
276	168	44	72
276	169	44	71
276	169	44	70
277	171	43	69
277	173	43	67
276	173	43	67
277	173	43	66
277	174	43	66
275	172	44	67
276	173	44	66
275	172	45	67
273	169	46	70
272	169	47	71
271	168	48	71
270	167	49	72
270	168	49	72
271	168	49	72
271	168	48	72
270	167	49	72
270	167	50	72
269	168	50	72
268	167	52	72
267	169	52	71
268	168	51	71
268	167	52	72
266	168	53	71
263	169	55	70
260	171	59	68
257	173	61	66
253	174	63	66
250	174	65	65
250	175	65	65
251	175	65	64
252	175	64	65
252	174	64	66
253	174	64	65
252	173	65	66
253	173	64	66
255	173	63	66
255	174	62	65
254	173	62	67
251	173	64	66
250	173	64	66
251	174	64	65
250	174	64	66
249	175	65	65
248	175	66	65
251	174	64	66
252	173	64	66
253	173	64	66
254	173	63	66
255	173	62	67
257	172	61	68
257	171	61	69
257	170	61	69
257	170	60	70
259	170	59	69
256	169	61	71
255	168	62	71
256	168	62	72
257	166	61	73
257	166	61	73
256	165	62	75
256	165	61	75
259	164	59	75
261	166	57	74
262	167	56	72
264	168	54	71
266	170	52	69
266	169	53	70
263	169	55	70
262	169	57	71
261	168	57	71
261	169	58	71
260	169	58	70
258	169	60	71
256	168	61	72
256	168	61	72
254	168	62	71
252	169	63	70
251	168	65	72
252	168	64	72
254	167	63	73
256	166	62	73
256	166	62	73
253	167	62	73
250	166	65	73
253	167	63	73
252	166	64	73
253	167	64	72
253	168	64	72
252	168	64	71
251	168	64	71
251	169	66	71
249	168	66	71
249	167	66	72
250	167	65	73
250	165	65	74
249	165	66	74
247	165	67	75
247	163	66	77
247	162	65	78
248	162	66	78
249	161	65	79
250	161	65	79
251	159	65	80
250	159	65	81
250	159	64	80
250	159	64	80
249	158	64	81
250	158	64	82
250	159	64	81
250	159	64	81
250	158	65	82
250	157	65	82
251	157	65	83
252	156	64	84
253	154	63	86
254	154	62	86
255	153	61	86
257	153	60	86
258	153	59	86
256	153	60	87
252	152	62	88
249	152	63	88
254	152	59	88
257	154	62	86
270	155	50	84
275	158	45	82
266	159	53	80
258	160	61	79
259	162	60	77
263	162	56	77
264	164	53	76
260	164	58	75
247	164	71	76
224	167	83	72
223	163	80	77
221	163	79	77
222	165	78	75
225	160	73	80
226	156	70	83
229	157	67	83
229	157	66	82
231	154	68	86
233	151	68	88
234	150	70	90
234	149	73	90
234	147	75	92
230	145	79	95
226	140	80	99
223	139	81	100
220	139	84	101
212	141	90	99
206	142	89	97
205	140	92	100
207	138	93	101
205	137	92	102
203	137	93	103
198	137	94	103
192	135	98	105
182	132	98	108
177	132	86	108
176	130	75	109
174	132	70	107
175	135	91	105
179	149	81	90
179	154	110	85
163	149	98	91
160	148	65	92
176	150	114	89
188	144	65	96
180	131	65	108
178	131	65	108
184	139	67	100
179	139	63	100
174	140	63	99
171	145	64	95
166	149	64	91
159	147	65	92
157	137	65	103
157	130	65	109
156	131	65	109
152	135	63	105
147	140	64	100
144	147	65	92
145	154	65	85
148	157	63	82
142	160	63	80
136	161	65	79
137	164	64	76
138	154	63	86
130	146	67	93
124	145	67	95
121	147	66	92
121	148	66	91
123	148	67	91
127	150	66	90
128	152	66	87
129	155	65	84
132	163	64	77
142	173	63	66
156	185	64	54
170	178	58	61
185	165	60	74
188	158	67	82
192	154	66	85
189	155	65	85
181	155	65	85
181	155	65	85
181	155	66	85
178	161	65	78
175	165	64	75
170	162	64	78
162	166	65	74
163	166	65	73
168	166	64	73
167	167	67	72
169	172	65	68
168	174	63	65
162	173	64	67
158	173	63	66
155	177	65	63
152	184	67	55
153	186	61	53
152	188	62	52
154	187	62	53
161	178	64	61
164	170	65	69
163	167	64	72
165	155	62	85
172	145	68	94
180	142	67	98
185	144	66	95
188	145	67	95
193	141	67	99
199	133	65	106
201	129	66	111
201	130	66	110
199	131	66	109
194	133	68	107
185	144	70	95
180	159	66	80
176	170	66	69
167	178	63	62
145	185	59	54
135	193	58	47
137	192	59	47
144	191	57	48
153	188	58	52
164	180	60	60
178	168	65	72
186	158	64	81
189	147	66	93
196	132	66	107
202	123	66	117
207	120	66	116
212	118	66	116
214	120	67	119
217	120	66	119
218	120	66	119
218	124	66	116
218	128	66	111
216	128	65	111
219	130	66	110
225	132	67	108
228	135	67	105
228	137	65	103
227	139	67	101
227	142	66	98
226	143	67	96
226	146	67	94
224	148	68	92
228	156	66	84
235	164	67	76
238	171	66	69
239	175	67	65
244	173	66	67
249	169	66	70
250	170	66	69
255	173	62	67
255	174	62	66
255	172	62	67
259	162	60	77
261	152	58	87
263	150	57	90
262	150	57	89
263	151	56	88
264	152	55	88
265	151	55	89
265	153	55	86
264	156	56	84
262	157	58	83
261	161	59	78
261	165	58	74
260	167	59	73
260	166	59	74
260	162	59	77
259	159	60	81
259	156	61	83
259	156	60	84
258	154	61	85
256	153	63	87
255	152	63	87
255	154	64	86
256	157	63	83
257	157	61	83
258	154	61	85
258	150	61	90
258	145	61	94
258	145	61	94
256	148	63	92
252	150	64	89
252	152	64	87
261	149	58	90
