49	226	264	135
75	234	268	126
76	234	265	125
77	234	263	125
77	234	265	126
77	234	263	125
77	234	265	126
77	234	263	125
77	234	265	126
77	234	263	125
83	233	263	127
90	230	263	130
221	244	249	116
224	241	242	118
224	241	242	118
224	241	242	119
224	241	242	119
224	241	242	119
224	241	242	119
224	241	242	119
224	241	242	119
224	241	242	119
224	241	242	119
224	241	242	119
239	246	238	114
248	253	230	105
255	254	220	106
259	258	220	101
269	261	211	98
270	262	207	97
276	271	202	89
282	279	197	81
304	287	174	73
307	288	169	72
320	280	159	79
322	270	157	90
322	269	157	90
322	270	158	90
326	266	153	93
335	268	145	92
334	268	145	91
336	281	143	78
352	284	128	76
349	284	131	76
355	286	125	73
353	290	126	69
365	290	115	69
384	293	95	67
386	290	94	70
403	305	77	55
442	332	37	28
442	332	37	28
442	332	37	28
442	332	37	28
168	295	75	64
42	321	82	38
0	310	139	50
0	312	123	48
0	308	131	52
0	297	141	62
3	290	155	70
9	293	165	66
4	250	203	109
8	265	206	94
0	237	208	122
4	266	203	94
7	276	199	83
1	241	197	118
11	268	201	92
3	254	210	105
7	266	202	94
3	246	209	113
3	265	209	94
1	252	201	108
1	263	207	97
5	249	205	111
7	283	202	76
1	252	217	107
2	276	219	84
41	289	191	70
10	282	201	78
5	283	211	76
3	274	206	86
1	281	204	78
2	282	195	78
2	277	189	83
5	291	181	69
4	291	182	69
4	293	181	67
3	299	181	60
1	292	177	67
4	296	172	64
4	292	171	68
3	291	175	68
1	290	185	70
2	294	174	65
3	293	174	66
3	299	179	60
6	307	174	53
4	295	177	64
7	296	182	63
12	296	165	63
2	298	175	61
1	288	170	71
0	287	180	73
1	293	175	67
1	292	175	67
4	253	185	106
11	287	222	73
3	300	179	59
5	309	175	51
3	300	173	60
2	299	171	60
2	281	170	79
2	278	168	81
1	288	169	72
2	293	163	66
3	309	224	50
3	309	225	51
3	292	156	67
2	293	156	67
0	306	151	54
0	324	131	36
0	324	131	36
406	324	63	36
374	309	105	50
343	292	136	67
318	285	161	73
294	279	185	80
282	273	197	86
295	267	183	93
286	261	192	98
280	257	196	102
274	252	205	108
260	241	218	118
263	239	211	121
263	239	210	120
266	242	208	117
264	245	209	114
279	249	200	111
289	252	191	107
303	258	175	102
306	266	173	93
294	277	186	82
294	277	185	82
318	290	162	70
329	293	151	66
342	292	137	66
374	300	103	59
407	318	72	41
407	318	72	41
78	318	47	42
112	332	43	27
50	330	35	29
40	331	43	28
124	331	49	29
118	332	49	28
115	333	51	27
120	334	46	26
127	336	42	24
124	335	49	24
116	331	55	28
47	319	37	41
113	327	68	33
