319	147	18	37
317	146	18	37
316	144	18	37
316	144	19	37
316	142	18	37
319	140	19	38
322	135	18	38
323	135	19	37
322	134	19	38
322	134	19	38
321	135	19	38
319	133	19	39
317	131	19	39
317	130	19	40
315	133	18	39
314	133	19	39
311	134	19	39
305	133	19	40
302	136	18	40
296	136	19	40
292	136	20	40
292	137	19	40
287	137	19	40
282	137	20	41
275	138	21	42
270	138	22	42
270	139	21	42
269	137	22	43
267	137	22	45
265	136	23	44
263	136	25	45
261	135	24	47
260	135	24	48
259	134	24	48
258	135	24	49
256	134	26	50
253	136	26	50
250	136	27	52
247	137	28	54
246	136	29	55
243	138	30	56
239	137	31	58
235	138	31	59
233	137	33	63
229	135	34	64
229	136	33	63
225	134	36	67
216	138	43	68
208	140	47	69
202	145	48	68
197	145	51	73
198	147	51	70
192	147	54	74
185	148	56	78
179	146	58	84
167	151	65	81
153	152	73	83
154	153	71	82
140	153	77	87
125	154	89	90
112	157	92	94
99	158	99	98
87	160	102	100
87	160	102	100
75	155	106	108
63	156	111	111
52	154	114	116
42	157	121	117
33	162	122	115
33	161	122	116
28	157	124	118
27	158	126	118
26	163	126	116
23	162	127	118
20	165	128	117
20	165	128	117
18	166	126	118
15	167	127	119
15	166	127	120
13	170	128	116
11	169	131	118
11	170	130	117
9	171	130	115
11	171	127	116
10	171	128	116
9	172	127	115
11	172	127	116
11	171	128	117
10	171	128	115
11	170	129	117
12	168	131	120
14	166	128	121
12	164	131	123
13	166	126	118
13	164	128	120
15	165	126	119
16	164	125	119
16	164	127	119
16	164	126	119
14	164	127	120
16	160	126	122
17	160	124	120
17	161	125	121
19	161	126	118
19	159	126	120
19	159	126	119
19	159	125	120
19	158	125	118
19	155	125	119
18	154	126	121
18	155	126	119
18	155	125	118
18	156	126	118
18	156	126	120
18	156	128	119
19	156	128	115
21	152	127	117
20	152	128	117
18	151	128	117
17	151	128	116
16	150	128	118
16	153	129	116
16	153	130	118
16	153	129	118
17	153	129	117
18	151	129	117
19	152	128	117
20	151	128	117
20	150	127	117
23	152	127	117
29	159	125	114
36	153	122	117
35	150	125	112
34	149	123	115
34	152	123	117
35	154	123	116
36	152	122	116
38	153	120	114
41	152	119	117
43	154	117	115
46	154	116	115
46	155	115	114
45	153	116	114
44	153	115	112
44	150	116	114
42	151	115	113
42	151	115	113
37	148	114	113
28	148	115	114
16	149	118	117
5	149	116	116
2	150	115	116
2	155	114	115
3	154	113	115
3	159	111	115
4	157	111	113
2	160	114	116
5	161	113	116
4	162	109	116
4	162	109	116
7	163	99	109
5	163	96	109
4	160	97	111
6	155	94	109
5	155	95	108
5	151	96	110
4	150	98	113
7	151	95	110
4	153	101	111
4	151	104	115
