210	85	208	276
205	85	211	274
210	83	213	276
216	81	215	279
218	82	213	277
223	82	217	278
230	77	227	282
243	81	220	279
244	77	227	282
263	78	218	282
272	78	207	282
282	80	197	280
267	77	207	282
265	76	208	283
263	74	210	285
267	77	199	283
254	81	213	278
237	77	222	282
232	76	227	284
234	78	227	281
265	75	212	285
268	73	222	287
261	73	230	287
270	74	230	285
286	74	238	286
290	70	239	290
307	66	226	294
316	71	220	289
331	70	206	290
352	79	185	280
333	89	199	270
343	84	195	276
331	75	205	285
329	77	207	283
327	75	202	285
334	97	184	262
313	92	201	267
316	74	214	285
318	77	214	283
332	79	201	280
328	75	204	284
335	75	200	284
317	62	221	297
332	76	206	283
370	71	169	289
368	67	171	292
382	69	157	290
354	74	185	286
388	77	151	283
349	90	190	270
382	77	157	282
374	85	166	274
361	91	178	268
346	101	192	258
366	95	172	264
370	69	169	291
361	69	178	290
362	75	177	285
309	84	229	272
314	72	226	287
303	72	234	286
336	80	201	279
318	82	217	278
317	81	220	278
302	78	237	282
315	77	223	282
343	71	197	288
347	75	193	285
323	81	216	279
355	93	184	266
54	89	170	264
60	85	163	269
313	92	220	268
381	98	155	261
288	106	120	211
280	116	83	162
270	122	77	183
253	119	86	156
321	79	192	279
323	73	200	286
331	73	192	286
323	77	194	282
330	76	188	284
331	73	190	287
321	68	200	291
334	65	197	294
339	70	190	290
330	67	195	292
317	68	207	291
326	76	203	284
312	69	216	291
325	77	204	282
326	83	199	277
314	84	203	276
286	82	223	278
302	78	215	282
291	77	204	282
293	76	230	283
295	76	203	284
291	73	207	286
281	79	205	281
289	73	213	286
274	74	223	286
279	72	240	287
304	73	213	286
333	75	188	284
323	64	203	295
318	71	205	288
328	77	197	282
319	79	206	280
316	81	203	279
314	70	205	290
291	72	216	286
292	73	217	285
276	82	214	277
280	84	212	273
233	81	220	278
236	81	214	278
232	78	207	281
228	78	202	282
230	80	193	280
233	79	202	281
231	80	195	279
231	83	214	277
233	79	201	281
231	80	195	280
235	86	190	274
239	84	188	275
236	85	185	273
230	84	189	275
231	86	169	274
197	86	205	270
198	85	201	275
192	84	198	275
193	88	189	272
191	95	176	265
186	96	160	262
184	98	176	262
175	93	180	266
175	94	184	265
184	93	192	267
182	89	191	270
189	93	196	266
187	89	202	270
209	84	189	275
202	86	196	273
202	85	195	275
191	87	195	273
174	88	209	271
172	91	196	268
182	88	204	269
172	86	192	273
164	92	178	264
166	93	181	264
153	96	201	261
150	94	201	265
153	95	195	265
159	101	182	258
181	111	153	249
179	107	156	252
174	102	168	256
191	98	196	258
205	93	202	264
232	94	185	258
235	96	181	258
242	97	173	257
222	96	198	257
230	98	181	251
242	100	162	244
207	104	177	248
187	99	189	258
419	105	117	192
417	113	105	167
417	113	106	167
210	106	132	252
181	96	169	261
179	98	169	254
191	103	171	255
188	101	167	256
201	102	158	254
204	100	146	259
190	104	153	254
200	99	150	252
195	100	159	248
423	102	117	257
410	107	121	247
399	101	129	215
165	109	175	245
134	99	181	256
142	95	174	263
124	104	183	250
370	97	169	262
357	99	181	261
354	91	183	269
358	94	179	266
128	101	185	253
117	110	190	246
145	113	161	242
131	108	173	251
152	103	167	251
