155	61	61	110
153	59	62	111
153	57	63	113
154	58	63	114
156	59	63	113
158	59	63	113
158	61	64	114
162	61	63	114
165	61	63	116
170	61	62	115
174	61	62	117
175	63	63	115
176	67	63	114
177	69	64	115
178	70	64	114
180	69	64	114
181	69	65	115
181	69	65	115
181	68	66	116
180	68	65	116
179	67	67	117
178	64	66	118
177	61	67	118
176	59	67	118
175	56	67	119
174	57	67	118
172	57	68	117
171	56	68	117
171	55	68	117
170	55	67	117
167	57	67	116
165	57	66	119
163	58	68	119
162	57	68	121
161	57	68	121
161	55	67	123
162	54	66	122
161	54	66	122
160	54	66	122
160	53	68	124
159	53	69	123
159	54	69	122
159	53	70	123
162	53	69	123
164	51	69	124
165	52	69	125
167	52	69	123
169	53	69	122
168	52	70	122
169	51	69	121
168	51	70	121
169	52	71	121
170	52	71	121
170	53	71	120
169	53	71	120
168	53	71	122
168	52	70	121
167	52	70	121
166	51	71	123
167	50	71	123
165	49	72	124
162	50	73	125
157	52	72	124
155	54	71	122
153	54	72	123
149	55	72	124
145	57	73	123
143	56	73	127
140	57	73	125
136	60	73	123
134	61	73	123
131	62	74	122
128	62	75	124
126	63	76	126
125	62	76	127
124	62	77	128
123	61	77	127
122	61	76	127
121	60	76	128
119	61	77	128
119	59	76	130
117	60	74	128
116	61	75	127
116	64	74	125
114	64	74	125
112	64	76	126
112	65	75	125
114	65	74	124
114	65	74	125
114	65	74	125
115	64	74	125
116	61	73	126
115	60	73	126
116	59	72	126
116	57	73	125
114	56	73	125
111	55	74	125
111	53	73	124
112	51	75	125
113	51	75	126
112	51	76	127
111	53	76	124
110	53	76	124
109	54	78	125
111	54	77	125
111	56	77	125
111	58	76	125
110	59	77	126
111	58	77	126
111	57	77	126
111	57	77	127
112	58	76	127
112	58	76	127
111	58	78	129
110	58	79	131
110	58	79	131
111	58	78	131
114	57	77	131
112	58	79	132
112	58	79	133
112	60	80	132
112	59	81	133
112	58	82	133
112	58	81	134
112	57	83	135
110	56	83	136
111	56	83	135
112	56	84	135
112	55	85	135
112	55	84	135
112	54	84	136
112	54	84	135
109	54	86	135
109	54	86	135
109	54	85	134
109	55	83	133
107	56	83	132
106	56	82	133
105	57	81	132
104	59	83	131
103	60	85	131
100	61	85	132
99	64	82	129
96	63	82	131
96	64	83	131
93	64	84	130
92	65	81	130
91	65	82	130
89	65	83	131
87	65	83	131
85	65	84	133
85	66	82	130
84	66	83	130
83	66	83	131
81	65	84	132
80	66	84	132
80	67	83	132
78	67	85	132
79	67	84	131
79	66	83	130
76	65	85	131
76	65	85	131
75	64	85	132
76	64	84	132
77	63	83	132
76	63	83	132
78	62	83	133
78	61	83	132
80	58	81	135
82	57	82	135
82	56	83	136
82	54	83	138
83	53	83	140
82	57	84	137
83	60	83	136
84	63	83	134
83	64	85	134
82	64	85	135
80	66	85	133
80	67	84	133
79	66	83	136
76	69	86	134
75	70	88	133
70	69	93	137
66	69	96	140
67	69	93	140
66	69	88	140
67	70	85	142
67	71	86	141
64	70	84	141
63	71	84	141
63	71	84	140
62	71	88	138
63	70	88	136
66	69	87	137
67	69	87	136
66	67	88	137
65	67	88	136
65	68	87	135
63	67	88	136
61	67	88	136
62	67	87	135
61	66	88	136
61	64	88	136
61	62	89	139
62	60	87	141
62	56	85	144
61	54	88	145
60	54	89	144
61	52	88	146
57	50	90	146
58	49	89	147
57	48	89	148
56	50	89	147
56	50	91	147
55	50	91	145
54	50	90	144
54	50	90	142
54	49	91	142
53	48	91	144
57	48	90	143
58	46	90	146
60	47	87	146
57	49	90	144
54	47	92	146
54	47	94	147
55	48	93	147
61	49	88	148
63	50	87	145
63	52	88	145
66	55	88	141
63	55	88	142
63	56	89	141
63	56	92	143
65	57	90	143
65	59	91	142
64	60	91	142
61	61	94	143
59	61	96	144
59	59	97	145
59	58	98	146
60	59	97	144
62	60	96	144
60	61	95	144
58	60	95	147
57	60	94	144
58	59	95	145
55	58	98	147
56	56	97	149
58	55	96	149
59	56	97	147
62	54	94	150
60	52	96	149
60	50	96	149
60	48	96	151
59	47	98	152
55	45	102	152
55	45	102	154
61	44	98	153
59	44	102	153
57	44	104	154
55	44	106	155
56	44	106	154
57	45	105	154
58	44	106	155
56	43	109	157
