184	162	15	44
183	163	16	42
180	162	16	43
177	161	16	42
175	161	17	43
176	161	16	42
176	161	16	42
174	162	17	42
174	164	17	42
173	166	17	42
173	168	17	43
173	170	17	43
174	170	17	43
177	169	16	43
180	167	18	44
184	166	16	43
184	166	17	42
184	166	17	42
184	165	17	42
187	164	16	42
190	165	16	43
190	165	16	44
191	167	16	43
193	166	16	44
194	166	16	42
197	165	17	44
197	164	17	44
198	164	17	44
198	165	17	43
197	164	17	44
195	164	17	45
192	167	17	44
188	168	17	46
184	168	18	46
180	166	18	46
179	166	17	44
180	166	17	44
181	166	17	44
183	167	17	45
184	169	18	47
187	171	17	45
188	173	17	45
188	173	18	46
188	172	19	46
191	172	19	46
194	172	18	45
196	169	17	46
196	167	17	46
200	168	17	46
202	169	17	46
202	168	17	47
201	169	17	46
200	169	17	46
200	169	17	46
198	170	17	47
197	171	17	47
196	173	17	48
193	173	18	48
189	173	18	48
185	175	18	48
181	177	18	48
179	178	18	48
180	178	17	47
182	176	17	47
184	177	18	49
187	180	18	48
186	183	18	48
185	183	19	48
185	184	20	48
186	183	19	48
186	181	20	48
186	181	20	48
185	181	20	49
186	181	19	49
186	181	20	50
187	182	20	48
187	183	19	49
186	181	19	49
185	180	19	49
182	176	19	50
181	174	19	50
180	174	19	50
179	175	20	50
176	174	20	52
173	169	20	54
172	166	20	53
173	166	19	52
174	166	20	52
177	169	19	51
177	171	20	52
179	174	20	51
182	175	19	51
182	173	21	51
187	174	20	51
185	174	21	51
185	173	21	51
184	174	21	51
183	174	21	51
182	174	20	52
181	175	23	54
186	178	21	53
185	179	22	52
182	178	22	53
182	179	21	53
181	180	21	53
179	179	21	53
178	178	20	52
178	177	21	53
178	176	21	54
177	175	21	53
176	174	21	55
178	175	21	53
177	177	21	55
176	179	21	55
175	182	22	57
173	185	22	56
174	185	22	57
176	184	22	57
174	185	22	58
174	187	22	57
172	188	22	57
171	187	22	58
170	185	23	59
168	184	24	60
165	181	25	61
161	179	24	61
160	176	23	62
161	175	22	61
158	177	24	60
156	180	25	63
156	179	25	64
155	179	25	64
154	180	26	63
158	180	28	64
162	181	26	63
161	180	25	63
161	179	26	65
163	179	26	64
166	175	25	66
164	174	26	66
164	171	26	66
163	168	26	67
162	166	26	68
161	166	27	68
160	166	27	69
158	168	27	70
156	170	27	70
155	171	28	70
153	170	28	71
150	173	27	71
148	177	27	72
146	183	28	72
143	189	29	72
145	195	27	72
143	199	27	71
141	200	28	73
140	204	28	72
140	205	28	74
142	205	29	74
142	204	29	72
140	204	28	71
141	209	28	70
143	212	29	68
143	214	30	77
142	216	32	78
144	215	31	74
146	213	30	72
146	210	31	75
145	212	31	74
142	214	33	78
142	211	35	82
140	211	35	81
138	212	33	83
139	211	32	83
135	210	33	80
132	208	32	80
129	205	32	86
127	202	34	84
121	202	36	86
123	204	32	83
122	204	33	87
121	203	34	88
120	204	34	86
121	204	35	86
125	205	35	89
126	206	35	84
127	208	33	82
126	209	37	93
132	210	39	94
134	208	39	92
133	207	41	93
133	205	42	93
131	203	42	95
132	202	41	95
132	201	40	90
127	199	44	91
127	198	40	91
125	193	44	98
125	191	45	96
117	190	49	92
115	191	43	90
113	187	45	96
113	190	43	97
115	192	43	98
117	194	42	97
116	196	42	101
120	191	41	104
125	188	40	101
125	185	39	102
124	186	40	101
123	190	42	106
120	190	44	112
117	190	47	106
122	190	45	111
124	189	48	119
121	187	50	120
122	183	51	120
122	179	52	120
122	175	53	125
121	166	56	133
119	162	60	129
117	165	62	135
111	167	63	138
109	162	63	140
106	160	58	142
109	157	62	141
109	155	67	147
107	152	66	147
107	153	65	143
107	157	66	144
109	159	64	148
113	158	65	152
114	156	66	158
115	157	65	162
115	160	65	164
116	158	66	168
114	157	67	170
114	158	68	172
113	156	70	175
113	157	71	178
115	162	70	177
119	164	73	178
119	162	78	180
120	165	78	173
124	163	76	169
124	166	76	166
123	168	76	175
123	168	77	171
124	169	77	182
128	176	77	175
129	169	81	180
130	177	79	175
128	183	82	172
127	187	82	170
127	191	79	161
126	191	79	162
126	192	80	153
126	192	80	158
124	192	82	157
127	194	85	163
126	193	90	167
128	196	91	163
128	198	91	162
125	197	98	163
129	200	102	160
132	200	101	159
135	202	99	157
132	203	98	156
132	202	96	158
133	200	97	159
129	198	100	162
115	198	110	161
117	203	105	156
113	200	109	160
120	215	100	145
119	219	101	140
108	211	118	149
107	210	117	149
106	214	123	146
104	213	132	147
108	211	138	148
105	211	145	148
114	210	138	149
110	215	144	145
109	214	153	146
117	219	153	141
127	215	156	144
124	225	167	135
120	232	164	128
131	228	171	132
131	220	189	140
124	221	198	139
120	218	209	142
117	213	220	147
105	216	241	143
107	225	227	135
108	233	243	127
99	230	265	129
102	233	244	127
99	234	252	126
103	232	233	127
98	227	249	132
100	225	261	134
101	215	275	144
109	217	327	142
108	227	338	132
110	224	327	135
109	227	333	133
110	227	333	132
112	224	323	136
114	226	324	134
111	221	336	139
121	225	351	135
109	218	324	141
108	218	305	141
108	217	282	143
94	214	326	145
97	222	313	138
95	225	309	134
197	229	238	131
200	237	211	122
219	233	218	127
218	239	224	121
216	242	220	117
216	242	226	118
221	241	215	118
225	248	197	111
244	258	196	102
250	265	163	95
248	272	155	88
248	272	155	88
102	279	232	81
100	274	229	85
131	267	234	93
131	267	234	93
131	267	234	93
149	239	207	120
85	230	145	130
91	277	125	82
95	260	114	100
95	260	114	100
98	173	183	176
98	173	183	176
87	168	235	192
68	166	259	194
52	167	237	193
38	138	263	222
35	134	318	225
24	129	340	230
4	111	403	249
10	117	374	243
37	135	294	225
18	172	272	184
8	169	281	188
6	173	274	186
5	176	268	183
17	174	268	185
3	176	268	183
12	178	257	181
55	168	221	191
0	179	267	180
0	178	260	181
211	204	261	155
207	221	265	138
209	225	262	134
135	227	314	132
35	214	420	146
57	188	400	172
1	185	229	174
166	222	265	138
0	175	227	183
176	226	242	133
232	221	200	139
231	213	185	146
262	220	163	139
244	254	176	105
257	228	161	131
239	252	164	108
239	249	160	111
270	251	137	108
260	266	145	93
268	263	135	97
234	245	164	114
227	248	176	112
240	247	158	113
238	249	165	111
235	267	169	92
240	247	164	113
230	238	175	121
258	248	153	112
255	244	154	116
239	234	164	126
242	239	158	120
235	231	161	129
248	226	147	133
235	225	165	135
190	228	201	132
245	197	155	163
238	228	165	131
231	221	170	138
275	188	133	171
265	235	147	124
261	240	155	119
247	220	174	140
256	207	173	152
263	222	170	138
263	222	170	138
24	195	236	165
250	229	188	130
260	232	175	128
271	234	178	126
274	232	175	127
283	232	163	128
288	242	143	118
292	241	143	118
311	234	133	125
309	238	143	122
317	237	137	122
323	236	136	123
322	240	127	120
323	242	114	118
330	231	141	129
332	232	143	127
337	237	135	122
343	234	133	125
349	230	130	129
354	240	120	119
359	246	109	113
357	248	111	112
353	249	116	111
356	254	109	105
