201	2	193	359
210	12	189	342
214	8	184	350
211	6	184	353
209	10	186	349
206	12	186	347
203	13	188	346
196	11	193	348
198	8	193	351
196	7	196	352
183	9	209	349
185	12	208	347
182	10	210	349
187	12	207	346
189	12	206	346
192	13	202	344
194	11	199	344
195	12	199	345
198	12	197	344
203	11	194	346
204	11	195	347
201	9	198	347
200	10	201	346
201	11	200	346
201	8	199	350
195	9	203	348
198	14	201	343
199	13	201	344
200	11	202	346
201	11	198	345
203	10	199	347
204	7	198	348
204	6	197	350
204	5	196	350
204	6	196	350
204	6	196	350
204	5	195	352
204	4	194	353
205	6	193	350
206	4	191	354
204	7	192	350
207	5	191	351
208	6	190	350
207	2	193	354
210	4	190	350
207	3	191	350
206	6	191	349
206	3	189	352
208	2	188	354
206	4	188	353
202	3	192	356
200	1	194	358
203	5	192	354
204	3	190	356
205	0	195	359
203	2	204	356
199	1	213	356
215	7	194	348
206	8	211	349
209	10	203	349
205	11	209	347
203	15	208	345
204	12	205	347
205	14	207	346
207	13	203	346
209	14	203	346
208	13	205	346
208	12	207	348
208	9	206	350
208	11	206	348
210	13	209	347
207	11	210	349
207	12	212	348
211	11	212	348
209	12	210	348
207	9	218	350
207	11	217	348
207	11	214	348
208	12	217	347
205	11	221	348
205	11	227	349
208	11	232	348
206	11	253	348
205	10	246	349
204	11	256	349
205	8	250	351
205	7	246	352
217	6	227	353
221	9	209	351
216	8	213	352
216	7	198	353
213	3	199	355
210	5	202	350
212	4	185	354
212	5	186	352
209	5	191	355
210	3	191	356
213	4	186	356
209	2	182	346
205	4	185	328
209	3	179	341
204	4	186	356
208	3	181	357
213	4	183	355
213	4	185	356
213	4	180	356
209	1	180	357
204	2	196	357
201	3	192	353
208	3	180	353
210	1	173	355
206	1	178	357
206	2	181	357
204	0	182	356
202	0	184	355
202	0	182	356
203	0	182	359
203	0	179	348
199	0	183	347
199	0	183	337
190	4	190	328
186	4	193	323
182	5	198	315
175	5	208	317
170	3	216	321
164	6	224	322
164	5	226	323
157	2	235	327
158	3	239	316
158	3	241	319
155	4	247	305
171	3	234	286
155	1	255	308
173	3	238	281
193	0	212	285
138	0	265	316
130	8	271	310
129	8	270	307
165	9	237	284
128	5	278	321
172	7	235	289
130	9	274	316
148	8	257	298
130	11	270	305
126	8	277	298
131	8	277	293
138	9	279	288
134	13	286	285
136	13	281	284
139	11	282	282
143	11	279	285
140	12	281	284
139	11	279	278
135	12	284	282
134	10	281	282
126	10	285	278
121	11	301	274
115	10	299	263
113	13	302	259
111	11	301	259
105	8	308	259
156	10	250	255
119	5	288	298
148	8	248	276
134	5	273	303
142	8	254	267
74	6	313	261
67	6	342	257
61	8	330	248
59	10	364	245
69	8	340	251
82	11	326	260
197	9	231	268
196	4	235	319
81	4	346	294
71	8	320	266
67	9	324	262
67	8	314	264
63	9	339	260
63	7	373	327
55	8	352	243
51	11	361	234
46	23	377	221
47	11	368	228
47	8	368	242
47	9	362	246
47	8	363	243
46	8	363	243
43	9	362	240
44	7	360	240
43	10	363	237
42	9	363	234
42	9	363	233
43	9	362	236
46	10	359	235
45	10	357	236
46	10	356	235
50	8	349	232
50	10	347	239
48	9	346	244
50	8	348	247
47	10	352	245
44	10	356	241
45	12	365	236
46	13	367	232
51	10	359	235
51	10	352	238
53	14	352	234
48	16	341	236
48	23	340	233
43	25	342	231
40	13	343	233
33	18	347	229
30	19	351	231
31	20	348	232
33	10	350	231
34	12	349	217
22	14	359	216
25	12	353	219
23	12	357	226
33	10	348	276
99	7	291	333
191	8	198	338
126	17	271	338
189	8	205	340
215	7	183	345
218	6	181	317
215	6	177	204
218	10	179	334
217	8	179	337
215	10	183	338
222	9	180	347
222	8	180	321
222	10	184	338
219	6	181	342
215	9	186	326
220	8	180	318
218	10	184	338
218	4	172	195
217	9	177	159
222	13	171	158
222	13	168	157
223	15	170	175
217	11	177	165
215	14	177	239
215	13	180	206
215	13	177	217
203	13	189	217
159	12	232	223
209	10	181	194
215	12	173	137
224	16	166	95
225	17	167	94
220	16	172	107
221	16	171	112
219	15	173	128
218	11	174	135
218	9	175	145
223	12	168	120
220	12	173	189
197	10	198	193
36	4	354	263
36	9	350	257
38	9	350	258
35	9	351	259
112	8	278	226
172	5	217	208
29	10	357	257
36	10	350	258
144	7	247	247
129	4	260	238
36	3	354	267
88	6	302	257
145	7	244	270
47	4	344	280
43	6	344	277
123	8	268	265
182	4	209	295
179	3	210	331
128	3	263	333
98	7	294	347
110	5	279	355
151	5	238	355
103	6	285	353
93	4	296	356
129	2	258	358
109	5	281	355
117	3	273	356
96	3	293	356
97	2	291	357
94	1	294	357
95	2	296	358
95	2	295	356
91	7	296	353
88	5	300	354
91	4	296	356
90	3	297	357
89	4	298	356
92	0	297	360
98	2	295	358
116	2	278	357
162	0	233	359
184	2	217	357
172	4	227	356
126	2	276	357
129	1	272	359
129	0	273	359
98	0	305	360
89	1	309	358
88	2	309	358
88	1	307	355
87	3	308	357
84	0	309	355
115	0	278	359
134	0	255	357
97	0	290	344
103	0	287	352
171	1	217	344
161	0	222	312
115	0	273	307
57	1	331	314
136	3	251	316
124	3	264	325
86	5	301	312
53	4	334	304
57	2	331	300
53	3	334	301
60	4	328	293
58	6	329	291
64	4	324	289
65	4	327	298
65	4	323	296
73	4	318	291
127	5	264	280
163	7	228	343
181	9	209	349
151	10	238	349
106	14	281	345
93	7	295	349
92	8	296	344
103	8	284	345
129	4	262	349
115	8	276	348
115	8	273	348
133	7	259	350
131	9	259	346
151	9	242	347
163	9	231	346
181	11	211	336
184	17	207	337
181	12	212	337
171	12	223	339
183	12	208	341
182	12	213	327
184	14	211	325
190	11	205	318
185	9	210	315
172	12	222	304
172	14	222	253
189	10	200	227
194	7	197	329
171	11	222	260
176	11	216	275
166	13	226	265
162	11	229	260
173	10	216	225
99	10	293	293
157	9	238	258
43	11	349	280
175	6	219	264
119	7	275	243
77	12	320	264
175	7	222	252
41	11	354	275
161	8	235	255
131	9	264	230
35	11	357	264
153	8	242	248
37	11	357	261
97	8	299	244
134	13	264	238
37	8	356	256
123	6	276	221
37	9	358	253
73	7	329	239
33	13	361	246
40	7	358	248
37	9	360	244
62	9	339	243
37	10	360	247
39	10	358	247
36	10	359	245
37	12	360	247
42	10	357	243
43	10	356	245
41	10	357	243
37	12	356	243
40	11	356	245
38	10	359	246
38	10	359	250
34	11	361	247
33	10	361	249
35	9	358	249
85	9	313	246
36	9	357	250
38	10	357	250
37	10	357	249
30	10	360	244
31	9	360	242
36	10	358	248
35	9	358	248
33	11	359	246
36	9	354	248
30	10	359	247
34	7	356	247
33	10	356	250
32	9	358	242
32	9	359	246
35	7	359	243
35	10	358	243
33	9	359	246
36	7	359	244
38	9	358	248
39	11	354	251
39	11	355	251
37	11	355	252
70	11	329	261
39	12	354	254
91	9	306	259
72	13	328	270
155	11	240	266
162	11	233	289
182	15	212	308
135	15	260	308
155	17	240	316
103	26	293	333
127	23	260	335
161	22	230	338
179	14	212	346
173	12	217	348
