85	32	233	329
62	42	256	318
60	44	253	315
53	36	262	323
65	40	237	320
64	46	241	314
80	38	225	321
75	37	228	323
83	49	227	310
73	41	225	318
72	42	226	318
68	49	231	310
57	50	229	309
61	55	216	304
73	65	206	295
65	67	218	293
47	58	230	302
51	54	206	306
52	56	210	304
45	59	226	300
46	59	222	301
61	55	191	305
61	75	194	285
79	79	195	280
72	81	197	278
87	76	187	283
98	73	186	286
100	84	189	276
100	88	177	272
101	96	180	264
106	96	168	263
107	99	193	260
97	105	194	254
97	95	188	265
124	103	165	256
120	108	162	251
131	108	156	252
139	104	155	256
146	100	157	260
150	99	149	261
158	99	138	260
165	96	127	264
171	94	125	266
163	95	127	264
167	86	129	274
179	63	125	295
178	52	122	304
170	49	128	305
173	57	134	301
171	68	156	292
165	66	144	294
160	72	152	287
156	85	161	275
176	71	157	288
184	67	151	292
187	63	149	296
205	67	132	293
196	63	132	296
186	62	137	297
187	72	137	287
170	53	149	307
178	13	131	340
183	6	138	343
215	14	138	325
244	25	142	334
246	20	137	333
249	21	135	333
170	25	218	322
250	41	149	315
260	49	139	310
256	51	139	308
224	39	161	316
213	34	158	314
205	35	173	314
206	32	169	322
181	27	164	332
147	1	170	321
125	7	154	334
78	9	181	320
60	5	198	307
74	8	202	302
81	12	193	287
53	6	186	330
55	7	171	335
50	11	172	347
42	6	173	353
32	7	178	341
16	8	198	335
21	0	176	351
28	5	174	347
39	2	155	348
59	7	144	345
47	3	155	348
63	2	140	347
102	7	155	343
109	17	136	338
101	21	134	330
113	12	136	347
131	17	146	339
125	30	136	323
124	33	140	323
117	46	167	313
138	54	142	305
118	51	149	309
123	44	125	316
96	46	155	313
77	21	194	337
105	35	172	325
132	38	154	321
144	36	138	318
126	36	156	317
118	36	164	318
135	32	160	315
142	28	153	318
139	16	150	341
121	2	193	348
109	6	218	353
109	5	225	342
131	8	216	352
163	12	152	346
120	3	179	343
137	8	158	349
158	5	137	328
172	8	133	335
170	7	136	344
186	12	132	325
208	7	120	328
201	9	128	349
196	13	128	347
197	13	122	346
203	21	121	336
208	22	124	335
212	14	119	346
199	20	126	339
193	26	126	334
204	10	122	350
199	15	123	345
178	21	136	339
206	22	116	337
219	21	120	338
205	25	123	334
195	27	120	330
202	30	120	326
210	18	117	342
209	17	116	343
209	22	115	338
201	25	113	334
186	28	123	331
195	37	126	316
208	48	113	311
209	47	114	302
211	48	114	307
203	60	123	300
194	73	125	286
197	65	120	294
208	70	116	290
212	77	118	282
224	72	118	288
250	72	115	288
246	82	113	278
223	86	114	273
219	86	114	273
217	95	123	264
223	99	116	260
231	94	123	265
241	97	115	262
240	102	115	258
252	97	107	262
264	100	107	260
275	95	108	263
279	95	108	264
281	99	108	261
283	104	105	254
280	101	104	255
280	97	110	263
283	93	110	266
275	90	109	269
278	89	112	271
286	85	118	275
287	82	114	278
274	80	114	279
276	83	113	277
281	85	111	274
279	81	109	278
272	84	113	275
268	84	112	275
265	84	107	275
252	84	115	276
245	87	112	272
244	85	114	274
238	87	115	272
225	84	116	276
218	81	116	279
223	77	113	283
231	81	115	279
228	84	112	276
222	83	111	277
218	83	109	277
222	80	112	280
222	81	112	279
218	76	113	284
217	74	111	286
212	71	114	288
212	71	112	288
214	69	112	290
215	69	113	290
215	71	114	289
216	65	115	293
212	69	121	291
213	75	119	284
215	71	121	288
216	66	120	293
220	73	115	287
222	81	115	279
229	83	113	276
221	84	113	276
219	87	114	273
234	86	122	273
242	85	126	274
242	86	115	274
245	84	111	276
251	83	116	276
250	79	115	280
231	87	134	273
233	94	127	265
245	91	109	268
254	92	108	267
255	97	110	263
250	93	107	267
247	92	109	267
257	93	118	267
269	91	110	268
271	85	113	274
283	86	113	273
302	88	117	271
293	84	126	276
284	84	119	275
290	84	120	275
294	83	120	276
289	77	121	282
284	76	113	284
279	69	116	290
274	64	119	294
274	68	121	291
275	69	121	290
270	60	125	299
259	63	139	296
256	76	127	284
249	76	123	283
227	75	124	284
212	77	122	282
206	79	119	280
217	81	117	278
222	76	127	284
217	78	120	281
221	70	119	289
222	69	131	290
214	66	130	293
204	65	135	295
220	74	129	286
217	59	153	300
218	55	128	304
223	53	120	306
242	56	113	304
243	50	117	309
241	46	119	313
253	55	127	305
277	57	118	303
262	50	122	309
243	62	127	297
238	66	127	293
248	57	130	302
257	52	126	307
253	52	128	308
256	43	124	316
261	49	129	311
264	51	126	309
257	43	122	316
256	44	118	316
256	46	122	313
261	46	121	313
260	46	118	314
260	56	116	303
268	59	114	301
260	51	116	308
240	58	124	302
239	59	111	300
258	54	114	304
258	46	113	312
246	45	112	308
249	45	111	302
252	45	112	308
252	40	113	304
247	35	113	304
251	39	115	305
258	42	115	308
253	42	113	311
241	41	107	305
242	47	111	305
247	47	112	299
241	46	114	307
225	47	125	306
225	52	116	307
226	52	118	307
221	48	119	309
227	48	117	312
230	51	117	308
219	44	115	310
216	44	111	307
217	44	112	306
216	41	112	308
208	45	110	307
206	47	117	305
201	47	110	311
188	42	114	306
178	38	112	306
173	42	116	300
173	39	115	303
180	35	114	307
177	37	114	305
169	35	107	307
153	31	113	311
152	36	115	309
152	38	113	312
135	38	107	311
120	37	115	307
144	34	108	308
147	35	125	306
136	32	116	311
140	26	117	333
153	28	115	332
175	31	112	329
178	30	114	330
161	30	114	330
149	33	124	318
173	29	118	329
167	35	131	310
167	41	119	311
179	35	122	314
185	39	123	308
180	40	123	309
188	40	122	305
216	44	139	310
220	59	119	300
209	63	121	293
197	74	114	286
190	73	123	286
209	63	121	296
187	57	131	302
195	53	117	306
216	54	117	306
187	48	127	312
166	66	124	293
155	75	119	284
160	81	115	278
187	90	114	269
209	85	115	275
189	83	119	277
207	83	119	276
200	40	137	320
197	83	133	274
180	67	140	293
207	95	126	265
218	130	120	227
207	107	120	249
189	94	122	265
181	89	116	271
164	89	118	270
183	90	114	269
185	86	114	273
165	90	119	268
119	34	158	326
134	23	146	334
133	23	129	320
112	45	125	314
105	47	122	312
98	17	122	329
102	39	125	308
91	62	125	298
96	75	113	285
115	82	120	277
114	98	120	261
83	120	125	240
72	128	128	231
75	104	126	251
74	103	121	251
64	123	123	236
68	123	122	236
82	107	122	252
86	103	116	255
74	147	119	213
61	120	116	237
63	118	117	241
65	136	132	223
69	133	130	227
77	135	118	225
78	136	117	224
66	130	118	229
54	126	118	234
49	133	120	226
52	139	121	221
57	137	116	223
61	132	114	227
65	136	116	224
81	135	112	225
94	130	118	229
84	132	117	227
86	131	112	227
104	125	113	234
106	123	113	236
110	127	119	233
118	129	116	231
114	118	118	240
110	118	119	241
119	125	114	234
113	119	118	240
119	119	116	240
127	121	110	239
118	121	118	238
124	115	114	244
130	116	118	241
123	120	114	239
118	117	111	243
127	111	109	249
128	111	115	249
121	108	110	251
110	103	111	255
113	103	113	255
121	106	109	253
118	108	110	252
