81	174	311	95
68	187	320	93
88	169	318	94
91	168	317	94
81	179	312	92
84	178	314	96
93	163	317	97
90	160	318	96
84	157	323	96
92	148	323	97
93	147	322	96
88	147	322	95
86	148	322	96
81	147	321	95
78	149	318	96
84	144	318	97
80	145	320	99
76	155	321	95
85	152	325	96
94	161	320	96
89	172	321	93
92	172	322	94
96	177	321	95
92	187	324	96
83	188	327	98
84	184	328	97
71	185	327	95
65	185	329	96
83	178	318	95
68	177	328	98
62	183	328	95
74	186	322	97
73	184	324	96
77	175	325	98
92	168	326	96
89	168	326	96
81	173	329	96
99	172	325	94
99	167	328	94
86	173	331	96
92	169	328	96
110	137	322	97
116	139	327	99
104	149	325	96
97	153	326	95
102	143	328	97
92	145	330	96
75	155	331	96
75	155	333	98
76	146	328	97
77	144	330	96
64	155	330	97
72	141	324	99
83	145	327	96
78	150	328	98
90	146	329	98
111	137	329	95
101	145	326	95
99	152	329	99
109	151	327	96
115	142	334	98
96	150	333	95
84	151	334	98
87	151	333	97
74	149	328	92
61	147	329	98
61	134	330	98
53	139	332	97
39	137	333	98
49	135	336	98
55	143	333	98
59	147	332	98
70	152	329	93
76	145	334	94
84	143	333	92
83	142	339	97
92	139	336	97
96	122	337	103
88	140	336	99
84	138	335	101
80	140	335	100
78	147	339	99
75	140	336	100
58	147	339	92
56	149	337	94
47	154	333	83
60	127	335	97
62	128	335	102
49	134	342	100
62	138	337	99
74	130	337	101
62	134	337	100
59	129	340	100
70	123	339	101
67	120	337	100
67	119	337	101
68	124	343	101
69	124	340	101
70	125	341	103
82	120	343	101
78	124	342	104
72	124	343	104
88	122	341	102
91	117	340	99
83	112	341	99
92	108	344	100
104	119	339	102
104	123	340	103
104	117	340	102
108	108	343	100
107	111	341	98
104	121	341	102
93	118	345	103
94	118	342	104
88	119	346	102
89	122	343	104
75	120	346	103
71	112	342	98
84	102	345	101
77	117	350	104
82	111	344	101
93	99	339	101
91	100	343	100
94	101	343	100
106	85	348	103
105	88	350	103
107	114	345	101
113	124	346	103
108	126	348	103
106	142	346	104
117	137	347	99
126	142	346	100
124	155	347	101
123	166	349	99
123	161	349	101
129	146	348	100
121	145	349	102
123	133	354	102
124	136	356	107
116	151	354	101
114	141	353	103
110	134	351	104
108	135	351	101
110	130	350	102
93	145	353	98
94	143	347	100
89	135	348	99
75	137	355	100
52	139	351	101
57	146	351	98
73	138	350	101
52	147	349	98
37	146	348	98
53	129	353	102
55	133	352	101
38	129	350	101
45	124	354	101
55	120	354	104
38	110	355	100
22	116	357	101
31	117	352	100
32	107	351	100
18	103	357	98
16	96	355	102
8	100	357	99
2	100	355	101
4	96	355	101
3	88	353	103
0	89	351	103
0	89	358	103
8	87	358	101
15	86	357	101
31	81	353	99
34	81	357	101
32	79	357	100
42	71	360	101
68	58	356	103
54	54	362	99
47	53	356	103
47	59	359	102
50	52	367	104
55	48	361	101
53	53	364	103
54	61	361	102
62	42	361	103
61	60	359	104
58	60	362	105
68	63	363	103
67	99	362	101
57	122	365	102
66	113	363	99
66	121	361	104
58	116	361	101
68	99	365	102
69	97	366	102
62	104	365	104
71	102	368	103
86	100	361	104
76	112	368	104
78	112	367	104
88	104	368	105
94	103	363	105
99	92	363	104
102	90	365	105
104	100	367	100
104	94	367	104
103	84	367	105
96	103	365	105
96	97	371	108
100	94	371	106
84	98	369	103
82	97	368	103
86	100	371	105
82	93	364	104
77	101	368	102
68	105	368	105
74	83	368	109
73	87	370	107
69	88	373	107
71	100	372	103
67	98	374	104
63	101	371	104
61	93	369	105
69	92	371	108
67	107	376	105
56	111	371	108
55	113	376	105
52	124	374	105
51	120	376	109
58	131	376	107
64	153	376	106
60	161	377	107
51	171	374	107
59	167	376	107
58	178	375	105
44	185	381	109
62	174	374	108
75	161	375	109
63	154	379	112
60	151	380	107
68	155	378	110
63	142	379	106
61	134	374	109
60	138	377	109
56	140	378	107
42	142	384	107
39	147	378	109
39	150	383	108
37	149	383	109
35	152	385	111
54	139	378	108
63	128	382	108
60	132	383	109
65	130	382	108
84	118	384	111
90	121	382	110
68	137	382	106
74	128	378	109
75	129	382	110
70	137	385	106
59	140	384	107
60	132	388	108
60	131	390	107
48	147	383	108
58	134	382	109
61	126	386	113
53	142	384	108
58	129	384	110
64	117	386	112
63	123	387	111
61	120	391	114
64	116	390	114
72	115	390	113
69	119	392	113
63	124	392	113
74	128	388	112
71	132	388	110
57	141	391	109
55	136	391	111
56	145	393	112
50	145	392	114
45	146	384	110
60	141	392	112
66	148	390	110
56	152	393	115
62	151	393	113
63	155	393	115
71	156	394	114
87	153	392	112
92	148	387	110
90	142	390	109
71	144	398	108
61	138	395	111
65	144	392	112
67	144	392	108
57	137	396	110
56	132	398	113
55	135	403	113
59	141	397	110
67	131	403	111
66	129	400	112
59	124	398	116
68	125	395	111
60	119	401	114
60	122	399	114
56	128	401	112
46	136	398	110
41	133	402	112
53	116	400	115
47	122	399	113
41	137	400	113
51	120	400	117
49	121	401	114
42	125	402	115
52	116	400	117
45	121	399	114
36	116	402	117
42	107	403	114
44	101	400	115
21	108	403	112
13	113	403	119
27	118	401	116
32	122	410	115
10	132	407	114
15	135	405	112
32	126	407	117
21	142	403	112
27	138	405	115
50	124	407	117
50	134	410	114
47	139	406	116
58	132	407	114
79	116	401	116
83	117	396	117
81	119	398	117
86	121	393	117
89	121	390	119
91	114	388	119
94	108	385	118
89	110	391	119
76	106	404	117
73	97	407	116
63	83	408	117
50	91	413	117
43	106	415	118
53	118	414	118
58	127	412	116
53	146	410	117
47	149	407	115
