363	208	187	145
428	210	169	142
482	171	158	180
446	172	194	180
390	181	188	169
377	215	185	136
386	243	186	109
357	288	177	63
327	287	169	65
345	289	179	63
376	238	190	113
387	201	203	151
418	166	204	186
458	125	181	220
509	132	130	211
550	102	89	236
578	119	62	210
578	119	62	210
578	119	62	210
573	156	67	196
502	158	138	193
398	158	221	193
324	168	204	183
279	175	201	176
255	150	193	201
207	146	207	204
214	136	198	212
210	133	195	215
224	140	197	202
253	119	181	217
190	123	190	199
260	83	177	265
280	27	172	295
295	9	176	294
275	22	188	288
275	26	193	286
257	32	165	294
220	46	188	292
233	56	174	277
224	35	176	281
200	54	167	272
205	26	163	272
182	39	177	273
189	21	183	282
206	21	166	267
183	22	182	268
206	11	164	281
204	21	162	257
189	7	185	259
197	9	146	258
181	4	160	263
197	25	140	265
204	37	151	261
199	18	163	265
182	33	146	246
149	11	180	254
124	30	155	291
133	55	180	259
132	80	184	271
146	111	172	234
170	136	162	210
182	145	162	204
185	137	151	205
183	140	149	208
180	143	147	206
167	167	154	184
168	194	152	157
145	187	162	164
141	182	153	168
147	178	153	168
155	160	160	192
163	158	155	194
157	150	159	199
166	155	152	194
180	157	155	193
190	165	151	186
196	147	146	202
196	126	144	225
192	111	148	237
227	121	151	226
269	116	149	233
268	117	149	233
299	101	142	223
303	84	144	230
306	79	143	235
298	109	150	225
291	109	131	230
250	145	137	205
231	151	132	200
210	159	137	183
180	166	129	184
182	176	135	174
205	205	133	147
194	203	134	149
182	193	133	158
184	189	127	161
164	177	130	172
180	159	126	191
172	177	128	174
170	180	124	169
185	184	119	166
172	183	123	164
191	182	119	167
199	163	113	188
194	157	115	192
193	150	119	196
191	151	117	193
188	157	110	189
187	157	111	187
192	164	116	184
195	179	114	173
202	178	110	171
189	159	108	181
189	150	109	177
215	154	106	175
192	157	106	180
221	160	100	174
220	177	104	171
221	164	100	172
222	157	96	174
229	149	101	169
243	143	100	162
228	116	96	171
200	107	100	166
214	113	97	171
227	124	94	168
230	126	95	172
242	145	99	159
247	142	97	169
227	163	98	169
218	187	98	165
215	176	101	165
199	179	101	170
186	172	101	173
195	203	103	146
192	212	102	138
185	219	104	132
201	203	104	143
201	204	98	145
206	191	100	157
201	174	103	163
195	156	101	172
188	166	101	168
190	177	104	175
188	188	103	163
187	186	103	165
169	192	108	160
179	185	99	166
179	176	102	167
179	164	100	166
158	151	112	172
178	163	103	167
188	160	100	170
195	167	98	165
194	166	98	164
191	157	100	163
192	141	101	155
186	133	99	161
194	130	95	161
190	128	100	162
198	140	97	156
204	162	98	160
202	159	99	158
201	162	97	152
189	126	98	157
170	130	98	156
171	147	99	153
171	151	95	149
171	138	99	153
180	128	95	157
183	137	94	154
181	159	94	153
195	162	93	149
191	166	93	145
184	162	96	148
194	166	93	146
199	181	91	148
191	191	86	146
200	176	88	140
199	149	86	143
193	119	93	151
190	129	91	152
193	137	92	151
192	149	91	146
193	140	92	148
189	146	89	147
193	147	92	149
205	151	92	149
189	164	93	147
189	164	93	148
176	158	93	154
182	165	93	155
184	161	99	151
197	156	97	152
213	152	93	151
210	157	97	159
207	167	90	159
211	179	86	151
209	163	88	155
210	158	91	158
212	158	90	156
210	159	90	161
217	173	89	158
225	171	89	156
215	161	90	161
209	157	92	164
202	161	98	163
196	151	104	164
187	148	109	169
202	164	99	166
211	172	93	163
211	171	92	164
186	151	98	167
218	143	98	160
224	138	89	167
213	149	97	169
220	160	97	173
231	185	102	163
223	187	104	165
198	191	103	160
189	187	103	165
185	186	101	166
184	187	101	165
191	182	109	169
181	167	108	179
170	159	112	182
185	158	110	187
192	158	116	186
188	153	116	187
193	145	120	187
184	143	120	192
184	152	116	193
176	160	119	191
169	176	119	175
163	184	123	166
162	183	125	166
164	186	124	164
158	184	126	165
145	179	129	169
140	181	131	170
146	189	133	163
149	209	135	142
158	205	135	143
169	195	141	154
158	176	143	171
134	155	147	194
152	148	146	196
164	169	148	177
153	185	157	165
144	198	153	154
132	203	155	148
141	195	158	156
151	179	152	173
135	179	156	171
139	190	157	162
120	208	170	143
112	220	163	131
129	232	159	119
146	219	162	132
167	204	163	147
165	175	161	171
150	153	165	195
156	153	173	194
155	153	183	197
147	164	188	188
142	161	193	191
139	164	199	188
142	153	203	198
126	147	209	205
103	147	219	204
102	155	226	196
84	155	238	197
89	173	242	178
70	186	253	166
91	165	244	187
60	108	259	244
