297	235	53	17
295	236	56	16
295	236	56	16
294	235	56	16
292	235	57	16
292	235	57	16
292	234	57	16
291	235	57	16
290	235	57	16
290	234	57	16
287	234	58	16
285	233	59	17
286	232	59	17
284	231	60	17
283	231	59	17
281	231	62	17
281	232	59	17
280	232	60	17
279	233	61	17
279	234	60	17
279	236	60	17
276	236	62	17
274	236	62	17
272	236	62	17
272	236	62	17
270	235	63	18
269	235	63	18
270	236	63	18
270	236	63	18
269	236	64	18
269	235	66	19
268	235	66	19
269	235	66	19
270	235	66	19
269	234	66	19
269	234	67	18
268	233	67	18
267	233	67	18
267	233	68	19
266	232	68	19
266	232	68	18
265	233	68	18
265	232	68	19
263	232	70	19
263	232	71	20
263	232	71	20
262	231	73	19
263	231	73	20
263	231	73	20
263	231	73	20
263	231	74	20
263	231	73	20
263	233	74	20
263	233	75	20
261	233	76	21
261	234	77	21
260	235	77	20
260	236	79	21
259	236	80	22
258	237	80	22
257	238	82	21
256	237	84	22
255	239	85	21
253	236	88	22
250	237	88	21
250	237	86	21
250	236	85	22
250	235	87	22
250	235	87	21
249	233	88	22
249	233	88	22
247	233	89	22
247	232	89	22
248	232	87	22
247	230	88	23
247	232	91	21
246	231	91	23
246	232	92	22
245	231	92	23
244	232	94	21
242	231	96	23
242	232	95	22
241	232	96	22
240	232	97	22
239	232	98	22
238	231	98	22
234	231	101	22
234	231	101	23
233	230	103	24
234	229	105	24
234	227	104	25
234	227	107	25
234	227	109	26
234	229	110	24
234	228	112	25
234	230	114	24
233	229	116	24
233	230	119	24
232	229	120	27
231	227	123	28
230	231	126	24
228	227	122	29
227	230	118	26
226	227	122	29
227	229	121	26
227	225	121	30
227	227	124	26
227	224	124	30
226	225	128	27
226	220	125	32
230	222	122	30
230	218	124	33
231	221	126	30
230	221	133	30
230	222	130	30
228	222	134	30
227	223	130	29
226	222	128	30
224	223	129	30
221	223	132	30
219	222	129	32
215	223	141	33
212	220	137	35
210	219	138	36
208	220	135	36
205	218	137	38
204	220	137	35
203	218	136	37
201	220	138	34
200	219	144	36
199	221	139	35
198	223	140	33
196	220	141	37
195	222	143	35
195	222	144	36
194	222	150	37
194	223	151	37
195	224	149	37
195	222	149	38
195	219	150	41
195	219	154	41
195	218	158	42
193	219	162	42
196	220	156	42
195	219	162	41
195	219	163	42
195	218	167	43
196	217	171	44
193	219	175	43
192	218	175	45
192	220	176	44
192	223	178	41
193	217	182	46
191	218	195	46
189	221	197	43
187	221	197	45
186	220	194	47
184	221	194	48
182	221	196	49
180	221	198	50
177	219	202	51
176	219	203	51
173	220	208	52
173	220	208	53
171	218	214	54
170	219	217	53
170	220	218	51
170	219	224	51
171	216	226	52
172	212	228	56
172	213	231	54
173	209	236	58
174	209	243	57
175	209	240	56
176	205	243	60
175	208	243	57
176	210	245	57
176	209	251	59
175	209	255	59
173	208	262	60
173	210	266	58
173	211	268	59
171	207	277	64
170	210	278	62
170	212	283	60
167	212	290	60
171	213	292	60
172	214	295	58
170	216	303	56
173	217	305	55
168	217	309	56
171	215	308	56
172	215	308	56
174	215	305	57
173	215	307	58
171	217	305	57
168	214	303	60
169	217	306	56
172	218	300	55
170	216	304	56
166	212	310	59
163	208	312	64
162	208	310	64
161	214	314	58
163	211	316	61
162	211	315	60
159	211	317	59
156	212	323	58
156	212	324	57
158	211	322	55
157	208	323	57
156	206	324	57
151	205	328	58
155	207	325	57
145	208	334	57
142	209	337	56
140	209	340	56
142	210	338	55
138	211	342	56
136	211	344	56
129	214	350	56
126	214	353	56
114	219	366	54
119	220	360	55
112	222	368	56
119	223	358	57
124	223	355	56
121	224	352	57
118	226	359	55
118	225	361	55
123	225	356	54
116	224	363	54
127	224	350	54
120	224	360	53
