148	73	99	184
147	73	99	187
148	72	97	188
149	70	97	187
149	74	98	183
150	73	95	179
150	74	95	179
150	70	96	182
151	72	94	180
152	71	93	182
153	71	93	182
153	70	95	183
152	72	97	181
152	71	97	184
151	72	97	184
150	71	98	184
150	70	99	184
148	71	102	185
148	68	101	187
148	71	103	186
147	71	104	186
146	72	105	181
147	72	105	182
149	74	104	184
149	72	102	188
151	72	99	187
152	72	96	185
155	71	92	188
156	72	91	180
155	69	93	184
155	70	93	185
155	71	92	183
156	72	92	181
158	72	91	181
157	70	91	184
158	71	92	183
158	72	93	184
157	74	95	182
155	71	96	186
153	69	97	187
151	71	97	184
151	70	99	185
149	69	100	186
150	70	100	189
149	70	100	188
148	72	103	182
147	71	107	187
148	70	103	189
149	70	102	189
151	71	99	187
151	70	97	189
153	69	96	189
153	71	96	185
152	70	96	184
153	70	97	184
152	72	97	181
152	72	98	182
153	71	96	183
153	69	95	186
154	69	96	186
154	72	97	184
154	71	97	186
152	71	97	188
150	71	98	188
147	70	102	189
146	71	102	186
146	73	102	186
146	75	104	182
146	74	106	179
146	74	106	181
145	73	108	185
146	73	105	186
147	74	103	183
149	74	100	183
149	73	99	184
149	75	98	180
150	76	97	180
153	74	93	182
156	73	91	182
157	73	89	182
157	74	88	183
158	73	89	184
157	72	91	186
156	70	91	187
154	73	94	184
153	71	94	185
152	74	96	182
151	72	97	181
150	74	99	180
150	72	98	182
150	72	98	179
149	71	101	178
150	70	101	188
149	69	102	191
150	68	99	192
152	71	100	189
150	72	101	184
152	73	98	184
151	72	98	184
152	71	95	183
153	71	95	184
152	72	95	182
153	72	95	182
153	71	95	183
153	70	95	186
152	71	96	183
151	70	98	185
150	70	101	186
149	72	100	185
148	73	101	184
148	73	100	183
147	72	100	185
147	73	101	182
145	71	104	183
144	69	106	186
143	71	106	186
144	69	104	193
145	69	101	191
146	72	100	187
146	68	100	187
147	71	98	184
148	71	99	182
148	71	99	182
148	75	99	179
148	73	99	181
147	74	100	179
147	73	100	182
145	74	102	179
143	73	105	181
139	70	108	187
134	73	113	184
129	75	118	181
126	74	122	183
121	77	128	181
120	75	129	182
119	75	130	184
119	76	129	180
124	76	126	180
132	75	118	186
134	76	116	184
137	78	111	183
139	76	108	184
136	74	110	186
133	75	114	180
125	77	121	180
119	76	126	179
116	75	129	179
117	77	127	178
116	76	129	180
118	77	127	179
117	77	128	179
118	76	124	180
121	75	121	182
126	74	117	182
130	77	114	179
137	78	108	181
140	78	106	181
143	74	104	185
142	75	105	182
144	76	103	180
144	74	102	184
144	74	102	183
143	76	104	182
142	74	105	183
141	73	105	185
142	71	105	187
140	70	106	188
142	73	106	186
142	74	106	186
141	73	107	187
142	71	107	187
142	68	105	188
142	69	105	189
142	74	105	183
140	71	108	187
137	75	110	183
141	74	106	184
141	69	105	190
141	71	105	187
142	73	105	186
138	71	109	187
135	72	114	187
135	71	112	189
133	71	115	189
134	70	113	189
133	72	115	188
132	73	116	186
130	70	116	189
128	68	119	191
126	68	121	190
125	72	121	186
123	71	123	187
122	71	125	188
122	73	125	185
123	72	126	185
122	71	124	187
120	72	126	184
120	73	127	184
121	73	125	183
122	72	123	184
125	72	121	185
126	70	118	188
127	71	117	186
128	74	118	184
130	74	115	185
132	74	114	183
135	75	111	182
142	75	104	182
147	73	99	183
149	73	96	184
153	74	93	183
158	74	88	183
158	72	87	187
157	73	87	186
156	74	88	185
154	74	90	186
149	76	95	181
142	76	102	181
133	74	113	184
126	76	119	181
121	77	123	180
116	79	131	177
114	77	134	181
113	75	136	181
113	75	137	181
115	74	134	181
116	74	134	181
119	73	131	184
123	74	128	183
129	72	122	182
136	76	115	179
138	75	113	181
138	76	113	182
138	77	110	180
136	82	111	175
136	80	114	176
136	77	114	179
142	74	111	185
151	76	102	182
163	75	88	181
173	75	76	179
172	72	75	185
170	74	76	187
170	74	74	183
167	74	77	181
166	72	77	183
154	71	90	183
140	71	107	185
129	70	119	186
120	72	128	184
117	72	132	183
122	69	128	187
131	72	121	183
135	71	113	185
137	70	109	185
137	72	111	184
135	73	110	183
137	75	108	182
138	78	108	179
147	71	105	187
164	71	96	186
179	72	98	182
179	71	106	186
176	68	109	190
177	66	99	190
