102	103	220	191
102	102	219	193
104	101	219	193
106	100	221	192
104	100	218	192
105	103	217	192
104	101	217	193
104	100	220	191
104	102	217	193
102	102	217	193
104	102	217	192
104	102	220	193
104	102	217	193
105	101	219	192
105	102	217	192
103	104	216	193
103	104	221	191
105	106	221	190
105	108	218	189
107	106	219	192
108	101	221	193
107	100	223	193
106	100	221	193
105	100	219	192
104	100	221	192
107	100	219	193
108	101	220	194
106	102	220	195
106	102	222	194
106	102	220	195
105	105	222	191
104	103	223	194
104	103	224	195
105	105	224	194
106	103	226	194
104	103	226	195
102	107	228	191
104	106	225	191
105	105	225	191
106	107	224	190
107	105	223	191
107	107	226	192
109	109	228	187
108	107	227	191
107	112	229	187
106	115	230	188
108	113	227	188
109	115	228	189
108	115	232	188
107	115	232	189
105	115	232	188
106	116	233	189
105	116	232	188
107	117	231	188
105	117	231	189
104	118	231	188
102	117	229	188
100	116	233	190
101	117	232	189
101	117	232	189
102	116	229	188
100	117	232	187
98	118	232	189
99	117	232	190
101	118	229	186
100	121	229	187
97	120	231	186
98	119	232	188
98	122	232	187
101	123	228	185
100	122	230	186
97	123	232	184
99	125	229	184
99	121	231	185
99	124	231	185
100	123	230	185
99	124	231	184
99	125	230	184
99	124	229	183
103	123	230	184
101	123	228	185
100	118	235	188
102	116	233	189
101	117	238	190
101	113	236	185
106	110	236	186
106	112	238	186
103	114	236	187
104	114	235	185
106	115	238	188
106	116	236	186
104	116	234	189
105	118	232	188
107	116	238	188
104	117	236	188
103	116	235	189
103	116	235	189
104	117	236	188
104	116	237	189
102	117	234	190
103	117	235	190
102	117	233	188
104	118	235	188
104	117	234	190
104	117	234	189
106	117	236	189
106	117	238	189
106	117	236	190
104	119	232	187
102	117	234	188
105	117	232	188
104	116	232	188
102	114	233	187
102	116	234	189
105	115	237	186
109	116	239	187
106	114	239	187
104	116	232	187
105	116	233	186
107	112	234	186
106	114	230	183
105	114	237	184
104	114	235	183
107	113	232	184
107	113	233	184
107	115	233	186
105	111	231	186
105	111	232	185
105	112	231	186
