121	122	336	239
117	121	343	239
126	119	341	241
126	119	348	240
131	116	357	243
136	123	364	237
137	120	371	240
140	117	373	242
147	120	372	239
163	119	359	241
165	121	364	239
168	129	365	230
178	137	360	222
174	140	367	220
177	141	367	218
181	135	364	225
202	125	351	234
204	123	348	237
209	116	340	243
217	116	330	243
224	118	324	241
226	115	315	244
223	114	314	245
209	101	329	258
223	88	316	271
236	78	300	282
217	76	325	283
204	77	339	282
196	77	346	283
182	63	361	297
201	60	345	299
178	54	367	305
185	47	362	313
195	55	348	305
172	51	362	308
177	52	357	307
177	52	356	307
229	54	301	305
174	54	356	305
240	55	297	305
166	54	376	305
233	54	303	306
253	57	284	302
240	58	307	301
251	57	299	302
187	55	362	304
277	56	275	304
209	56	349	304
197	55	426	304
185	55	419	304
174	59	436	301
177	55	456	304
342	64	289	296
165	59	461	288
352	76	288	283
165	65	469	266
139	60	464	257
132	57	497	294
127	95	512	265
193	121	447	238
360	153	279	206
85	92	258	256
369	156	271	204
363	167	276	193
369	175	271	185
364	182	273	178
351	181	287	178
353	196	284	164
336	207	302	152
322	220	310	140
62	149	238	156
310	236	309	124
90	130	200	110
306	239	303	121
97	98	169	95
298	234	313	126
295	234	334	126
290	211	350	149
285	225	354	134
282	239	357	121
281	241	359	119
278	240	361	120
279	241	360	119
278	237	361	122
291	239	349	120
294	237	345	123
314	231	325	129
329	229	310	131
324	228	315	131
317	226	323	133
303	228	337	131
305	222	334	137
304	220	335	140
290	213	343	147
282	191	353	169
271	199	360	159
264	195	358	164
249	180	361	180
244	169	364	190
232	159	365	200
204	154	387	206
140	150	448	207
207	142	373	212
155	126	420	220
202	127	362	218
232	113	329	227
239	111	324	231
251	112	314	227
251	102	315	234
254	97	314	246
273	98	307	246
284	94	299	255
286	85	297	261
292	78	296	266
295	75	296	270
297	68	296	276
297	67	289	276
301	55	283	280
315	54	269	285
340	50	252	256
357	44	232	241
357	36	225	251
360	36	222	247
373	35	211	244
388	32	200	244
394	41	199	237
396	40	198	241
400	35	197	247
402	39	192	246
401	39	190	246
409	48	181	241
409	53	180	239
412	60	176	229
410	67	174	224
413	68	169	225
417	59	177	235
416	72	167	217
412	42	184	250
411	75	171	210
422	55	174	235
426	91	151	208
433	50	166	233
431	16	201	274
419	5	221	252
413	5	226	289
394	1	242	255
368	3	272	318
362	3	278	310
346	3	294	322
307	11	319	344
318	13	305	345
384	14	236	325
338	32	284	325
388	27	225	317
337	36	269	324
324	41	282	318
337	41	238	312
329	39	230	313
321	45	235	314
327	48	227	306
322	49	213	306
327	52	209	296
325	56	217	287
307	55	209	287
292	64	210	274
195	67	302	280
306	64	188	270
343	71	162	210
354	77	146	172
346	83	151	217
338	87	148	179
310	91	162	193
312	94	156	181
314	95	162	169
302	100	178	177
352	98	135	171
356	104	141	180
355	110	152	186
383	113	143	163
393	119	137	155
395	127	141	191
396	130	138	185
394	134	141	179
394	138	149	176
406	142	140	163
377	149	175	176
413	151	151	148
411	151	156	154
370	152	188	159
376	153	176	159
379	152	167	154
384	152	162	155
411	150	147	146
410	151	147	142
401	151	153	145
401	151	153	145
401	148	168	132
400	143	174	141
398	137	176	155
397	137	175	155
399	131	174	166
400	131	166	164
397	130	165	168
399	129	163	174
392	134	169	167
384	134	175	170
381	128	176	178
384	127	172	176
382	125	181	174
382	111	182	188
385	113	175	186
381	107	177	193
378	107	171	197
367	98	181	205
366	97	187	204
375	107	178	190
371	99	177	207
378	105	171	199
388	115	156	193
364	92	178	215
383	86	172	220
394	76	162	229
390	65	169	241
364	75	181	233
365	80	171	233
375	77	168	235
377	73	161	230
380	67	176	228
398	77	154	210
387	55	166	215
404	51	149	216
376	54	190	218
412	45	161	230
387	33	182	243
405	13	206	274
384	0	256	280
391	0	248	288
375	5	243	284
361	0	266	297
27	6	325	296
387	7	223	280
356	4	284	298
21	4	311	277
19	5	317	275
19	6	339	291
16	5	325	285
15	6	336	302
19	4	335	283
382	73	217	206
431	96	149	191
463	68	118	225
440	36	159	256
473	84	128	205
438	62	163	227
483	95	140	200
486	103	143	195
489	113	146	191
482	122	154	186
481	120	159	206
511	136	127	203
515	149	125	198
473	146	166	205
495	155	142	198
471	153	144	202
83	45	290	219
70	43	283	244
60	44	297	292
63	49	288	266
64	50	283	281
71	48	273	229
73	48	276	220
75	49	276	214
76	49	281	215
79	50	285	218
84	51	284	224
80	53	286	226
75	55	299	280
80	56	304	250
85	59	303	217
83	62	318	210
81	66	322	233
85	67	325	234
88	68	311	244
89	69	315	266
84	70	321	259
81	72	325	246
80	75	330	233
79	71	331	263
77	74	326	232
75	73	336	267
74	73	319	214
70	74	330	255
66	72	335	250
66	73	327	240
57	75	338	243
52	73	337	254
56	83	326	218
47	80	329	210
38	80	340	238
30	80	354	229
33	83	350	214
31	80	341	206
32	78	339	212
30	79	347	217
22	80	354	242
14	78	360	235
16	77	351	214
13	77	352	223
11	77	355	220
9	74	351	231
8	73	347	215
8	69	341	209
5	71	338	207
1	69	331	209
1	69	330	209
1	71	334	207
0	69	331	207
0	68	329	208
0	68	331	205
4	66	335	206
6	66	332	204
6	65	334	202
9	64	331	205
9	62	330	206
5	62	329	208
1	62	333	209
1	61	333	212
5	59	330	214
5	59	328	213
5	60	326	210
5	60	328	209
4	60	330	210
5	59	330	211
5	59	332	211
6	59	332	214
5	59	332	213
8	58	328	211
6	61	330	209
6	60	331	208
7	60	331	210
5	60	332	209
6	59	331	213
7	60	336	215
7	60	336	212
9	59	332	215
7	60	334	214
9	58	338	217
9	58	340	216
8	57	339	216
6	58	337	217
10	56	334	217
16	56	335	213
19	54	336	215
20	54	339	214
26	54	333	213
29	53	332	209
34	53	328	210
36	53	325	209
35	54	327	206
38	55	327	204
37	54	329	204
38	53	327	203
38	53	326	203
40	53	325	202
47	53	331	201
47	52	336	202
47	53	337	201
53	53	333	203
56	51	335	208
55	53	336	207
54	54	341	206
42	54	347	204
37	54	347	202
27	55	358	203
20	54	363	204
27	54	362	204
36	57	361	204
33	58	358	199
32	55	360	199
20	54	374	201
48	57	340	199
40	57	359	198
55	54	337	195
50	54	345	196
64	55	344	204
51	53	345	201
64	52	335	201
75	52	350	211
78	52	326	207
81	51	323	203
86	50	316	196
89	50	320	193
89	50	328	195
90	53	332	194
95	51	323	189
99	47	328	197
98	45	327	193
100	41	330	197
103	38	326	195
106	37	321	194
108	34	322	198
114	34	316	198
115	31	314	200
119	28	310	204
122	28	306	204
123	28	310	205
128	25	312	211
126	25	306	210
128	26	302	206
133	25	303	209
131	26	291	206
134	26	300	214
133	24	305	216
132	25	316	221
125	26	334	228
127	25	330	231
128	23	337	234
125	24	348	240
125	28	351	241
123	29	354	236
122	30	359	234
122	33	353	230
122	31	364	226
125	36	356	217
121	36	359	217
124	36	358	213
123	35	354	213
118	37	366	210
123	39	364	206
126	35	360	202
128	39	330	205
130	37	323	211
140	33	318	217
141	32	317	212
142	34	311	211
143	31	311	209
146	30	308	214
146	33	311	215
147	32	310	215
143	32	314	211
145	33	312	205
144	34	314	210
148	35	310	210
149	35	308	202
151	35	303	200
154	36	300	199
154	35	298	196
155	36	298	197
155	36	299	196
155	36	299	194
157	36	293	194
157	37	291	194
157	37	291	196
157	35	292	197
156	34	294	200
155	33	299	202
156	32	300	202
154	30	303	204
150	30	301	206
147	26	298	205
149	26	298	206
148	24	294	205
146	22	292	205
143	19	288	208
136	15	290	209
135	7	293	208
128	0	295	197
114	0	308	190
117	0	289	168
121	0	292	158
132	0	272	153
132	0	263	145
180	0	210	127
137	0	261	125
100	0	298	125
142	0	251	123
125	1	266	122
134	0	256	123
80	3	279	122
79	3	294	123
118	1	273	127
152	1	237	131
76	0	305	134
73	0	307	136
62	1	320	137
56	0	319	146
51	0	326	151
23	0	358	151
16	0	365	147
22	0	360	147
82	0	305	146
52	0	328	142
85	0	311	146
90	0	303	142
110	0	282	135
115	2	290	133
123	0	287	136
126	2	285	135
136	0	275	137
139	1	268	135
137	0	271	140
141	0	264	144
140	0	261	158
143	0	260	161
141	2	263	159
139	1	268	175
147	3	262	164
144	2	261	173
152	5	262	169
154	4	261	168
156	2	258	170
156	3	263	171
159	4	258	175
159	3	261	175
161	4	259	177
165	3	253	181
164	2	254	182
167	2	250	187
165	1	252	188
167	2	249	186
164	3	249	185
168	2	247	186
167	2	247	188
169	0	241	194
165	3	249	232
166	0	248	248
164	0	246	245
157	0	246	246
160	0	245	249
159	4	242	252
158	8	234	236
159	10	229	220
159	13	228	217
161	14	228	223
161	13	235	288
162	12	231	267
159	11	242	273
158	10	229	265
156	12	230	251
153	10	244	274
