37	217	504	71
43	206	497	89
39	208	501	87
40	206	499	88
39	207	500	89
39	208	501	87
40	206	499	88
39	207	500	89
38	205	497	90
32	198	505	90
34	199	503	91
33	199	504	89
35	196	504	89
30	190	506	94
27	198	509	89
34	199	501	90
34	195	504	93
18	191	518	90
15	199	520	90
22	199	512	93
21	199	511	94
15	201	519	90
20	199	515	90
29	201	510	86
30	192	508	91
28	195	510	87
31	186	508	94
26	184	511	93
25	185	512	96
25	181	513	98
18	184	522	92
19	185	517	96
17	188	520	95
18	182	516	98
16	181	523	92
17	183	522	91
17	190	521	87
18	191	517	88
21	186	517	91
13	180	524	93
14	171	521	99
19	174	521	96
20	171	518	94
9	171	528	95
11	170	529	97
14	171	525	96
14	172	524	98
6	167	531	99
8	167	531	99
14	165	522	102
5	169	534	97
5	168	535	96
16	170	522	96
14	163	521	99
20	165	513	97
21	170	513	95
17	170	516	98
21	175	516	94
24	172	512	94
20	178	516	89
23	179	516	92
18	174	518	91
18	177	517	93
19	180	517	90
15	178	519	92
14	185	521	90
20	184	517	94
16	181	517	92
18	187	517	87
19	186	514	91
26	181	511	93
22	170	513	95
23	167	509	99
28	169	505	96
36	164	499	97
36	170	498	93
31	173	504	91
30	170	504	94
31	171	504	98
27	170	505	97
29	166	506	96
28	168	509	94
32	167	507	93
26	169	508	93
25	171	508	93
28	172	505	91
33	169	501	96
25	168	508	94
22	166	511	93
34	169	502	91
34	169	500	90
26	168	508	88
33	168	502	87
37	172	500	85
32	165	504	87
36	170	503	82
46	167	494	84
37	165	500	83
32	165	506	81
38	164	498	82
38	163	500	81
40	165	498	83
40	168	497	81
47	169	492	83
44	171	494	82
45	167	495	81
56	171	484	81
55	168	485	87
50	170	490	84
64	175	475	76
65	168	474	82
66	166	473	81
69	162	467	80
74	155	464	81
75	152	465	80
72	154	466	79
73	157	462	73
85	152	455	69
93	155	447	68
89	155	449	71
85	150	454	74
97	148	443	84
97	149	443	83
93	147	447	79
97	149	443	75
104	147	435	80
102	147	437	78
106	146	433	81
123	148	417	81
124	153	413	76
116	155	422	75
127	153	413	78
129	151	410	81
134	146	404	81
138	143	402	79
143	144	396	79
144	146	395	76
150	150	389	70
160	147	380	70
172	146	367	71
178	148	361	70
180	143	359	70
184	140	355	72
189	137	351	74
200	134	340	75
202	125	337	78
213	114	327	88
222	110	318	82
232	103	308	81
244	92	295	82
251	94	288	71
267	91	273	71
280	89	259	72
302	78	238	74
320	77	220	72
334	75	205	78
353	80	187	74
365	81	174	73
384	79	156	75
408	86	132	73
427	92	111	73
440	87	99	80
448	88	91	81
471	92	68	84
494	104	45	78
500	105	39	76
511	108	28	74
511	108	28	74
280	61	108	86
44	114	317	76
44	114	317	76
44	114	317	76
29	53	328	59
51	71	404	65
91	75	439	55
43	78	480	60
78	58	461	69
78	58	461	69
0	161	149	80
2	173	153	70
4	175	168	77
12	189	174	80
7	198	183	85
12	213	186	85
10	232	188	78
10	240	188	84
7	251	180	83
9	265	174	73
12	265	172	72
14	253	169	80
6	244	187	85
11	249	187	77
7	253	185	81
18	258	176	76
13	261	179	77
4	264	181	84
16	256	169	81
15	243	165	80
4	239	165	77
2	238	166	76
0	237	172	77
10	213	174	96
5	204	193	93
4	194	212	88
34	178	193	85
14	152	235	97
0	150	312	90
19	138	264	114
0	174	251	90
24	192	225	78
