278	106	106	58
277	107	108	55
277	107	108	55
277	107	108	56
277	107	108	56
276	106	108	57
276	105	109	58
277	105	108	58
276	104	108	59
276	104	108	58
276	104	108	59
276	102	108	60
276	102	107	60
276	102	107	61
276	101	107	60
275	100	107	61
276	98	106	61
275	97	107	63
274	98	107	61
275	96	106	62
274	96	106	62
275	97	104	62
274	97	106	62
275	97	105	62
275	98	105	62
275	98	105	63
274	98	106	64
274	97	105	65
274	97	105	65
274	96	106	66
273	96	106	66
273	94	106	69
273	95	106	67
272	93	106	68
273	93	106	69
273	92	107	69
273	92	106	67
273	91	107	69
273	90	107	69
274	89	106	69
275	88	105	69
275	87	106	69
275	86	106	69
275	86	106	70
275	86	106	69
276	86	105	68
276	86	106	66
275	86	106	67
277	85	106	66
276	85	106	66
278	86	104	64
277	85	105	65
277	86	106	63
277	86	106	64
278	86	105	64
278	87	106	63
279	87	105	62
279	87	106	62
280	87	105	62
280	86	104	63
281	86	105	62
283	85	103	63
283	84	104	62
283	84	104	63
283	84	105	63
284	83	105	63
284	83	105	63
284	83	105	63
284	83	105	63
284	83	105	63
284	83	105	64
286	82	103	63
286	81	103	64
286	82	104	63
286	82	103	63
287	82	102	63
288	81	101	63
289	80	100	61
289	81	100	62
289	80	100	62
289	80	101	61
289	79	100	61
289	79	101	61
289	79	100	61
290	79	100	61
290	79	100	61
290	79	99	60
290	79	99	59
289	79	99	59
290	80	98	59
290	80	97	59
289	80	98	59
290	80	97	59
289	80	97	59
289	80	97	59
288	80	97	60
288	78	97	61
288	77	97	61
288	77	97	60
288	77	97	60
288	77	97	61
288	77	97	60
287	76	97	60
288	76	96	60
287	75	96	61
287	76	95	60
288	75	94	60
287	75	94	59
287	75	93	59
286	75	94	58
285	75	94	57
285	75	94	56
285	75	93	57
285	75	93	56
285	75	93	56
285	75	93	56
284	74	93	56
284	75	92	55
284	74	91	56
284	74	91	55
284	74	91	56
283	74	91	55
284	74	90	55
283	74	89	55
282	74	89	55
282	74	88	54
282	74	88	54
281	75	89	54
280	75	89	53
280	75	90	53
280	75	90	53
281	75	89	53
280	75	90	53
279	76	90	53
279	76	90	53
279	75	89	52
278	75	90	52
277	75	90	52
278	76	89	52
