117	80	47	107
116	77	48	112
110	76	49	111
105	75	47	112
100	73	49	113
95	72	50	116
96	76	50	111
94	77	48	112
87	76	50	113
87	78	47	111
88	78	47	111
89	80	46	110
88	81	45	111
82	83	46	111
75	84	46	112
73	85	47	111
67	84	45	111
65	84	47	110
66	83	47	111
67	81	46	111
68	80	46	110
66	81	46	110
67	81	45	110
66	82	46	111
67	84	44	111
65	87	46	111
68	87	46	114
73	88	47	113
73	89	47	111
78	85	45	111
82	84	45	111
77	84	46	114
72	84	48	113
69	87	46	110
67	89	47	107
68	88	48	107
68	89	47	108
74	88	48	106
68	91	48	104
65	90	48	104
66	88	47	102
66	87	47	104
67	82	46	104
67	83	46	102
67	83	47	102
69	84	46	102
72	82	47	101
71	81	47	100
67	81	48	94
66	79	48	95
67	76	48	93
69	75	47	101
69	75	46	97
72	75	46	94
76	75	46	96
80	74	44	98
80	74	44	98
81	74	45	98
82	73	44	99
82	73	45	98
83	73	46	99
85	73	47	97
86	72	47	98
83	71	52	99
87	70	53	100
88	71	52	100
94	73	50	98
98	76	51	98
98	77	52	96
99	76	53	93
99	75	55	93
104	74	51	92
110	74	51	97
113	75	50	96
113	75	50	100
118	76	51	102
116	76	52	105
116	77	52	112
115	78	55	110
121	79	54	106
120	81	54	108
110	82	55	106
108	83	56	115
109	83	51	108
107	85	53	103
105	85	54	102
105	85	55	98
102	87	54	100
98	87	52	99
97	88	51	102
97	88	49	101
91	88	51	97
87	90	51	102
89	92	49	104
84	93	49	102
80	94	52	107
82	95	49	107
84	95	48	109
85	96	47	111
83	95	47	112
80	95	48	112
78	95	47	112
77	94	47	114
79	94	44	114
78	93	45	116
77	94	46	115
78	94	45	116
77	93	45	116
77	93	45	116
75	92	47	115
78	91	46	118
78	91	45	119
79	91	47	118
78	90	46	117
78	88	49	120
77	89	48	120
78	86	47	123
77	88	52	122
77	88	48	122
77	89	51	120
81	88	50	122
82	88	49	123
73	90	50	120
74	92	49	125
83	93	48	123
82	92	48	125
82	90	46	128
80	90	50	128
80	88	49	131
83	90	48	128
90	92	46	124
91	91	45	125
90	91	45	126
91	91	46	124
93	91	46	124
94	93	47	126
97	96	47	126
95	97	47	125
95	97	46	122
93	97	46	121
91	96	45	133
88	96	46	122
88	97	45	117
86	98	45	119
85	98	46	120
84	97	46	118
85	97	45	117
85	96	45	117
82	97	46	115
79	94	49	113
78	94	48	115
75	93	46	118
70	93	47	112
64	93	49	114
63	93	50	107
64	90	48	108
64	91	49	108
62	87	50	113
61	90	49	110
56	92	54	102
60	94	48	101
59	96	52	104
58	95	51	103
55	94	50	103
52	94	53	104
47	94	55	105
49	91	53	109
48	88	54	115
46	86	54	116
44	83	52	115
48	82	55	133
60	83	49	115
60	81	49	117
61	80	50	112
62	80	51	114
63	83	50	106
62	84	51	112
64	83	51	109
66	83	52	105
68	84	52	119
70	87	53	110
69	87	53	107
66	87	54	105
71	88	51	103
72	90	48	105
75	91	49	103
74	92	49	102
75	92	48	101
73	92	48	98
74	91	48	100
79	89	46	101
76	88	46	105
74	86	47	105
76	83	45	106
76	82	46	105
75	81	44	104
74	81	45	97
74	81	46	97
73	81	49	104
71	81	48	101
73	83	51	98
71	83	54	102
69	83	56	104
70	83	56	108
70	85	58	109
67	87	61	108
72	87	56	106
67	87	59	103
66	85	60	105
64	85	59	103
67	86	59	103
67	84	60	106
66	84	60	108
67	84	61	106
71	83	58	100
75	84	55	96
75	86	53	89
77	88	53	88
68	92	54	98
73	90	52	97
75	87	52	99
68	86	53	100
65	83	50	106
56	80	54	107
49	82	54	102
46	80	51	105
45	77	51	105
38	74	52	110
34	72	52	108
36	71	52	107
32	69	53	107
31	68	51	107
34	66	49	108
30	63	51	103
32	59	50	113
29	59	50	110
30	59	48	110
30	58	48	119
27	56	50	126
29	56	48	113
32	54	47	111
34	54	48	108
34	55	48	119
37	56	47	118
36	55	48	113
37	53	49	122
43	53	47	120
43	53	49	119
44	53	46	118
36	52	51	125
35	52	52	121
32	49	54	116
33	47	55	119
35	46	53	120
39	44	52	121
37	43	54	121
36	41	54	127
36	40	52	133
40	41	52	128
37	41	53	130
36	41	53	134
38	40	54	127
36	41	53	128
39	41	53	126
42	41	51	126
44	42	50	129
41	42	50	126
42	41	51	126
42	40	52	126
45	41	51	126
