473	305	153	138
467	300	166	159
467	306	154	151
469	306	163	152
466	304	169	155
465	303	172	148
466	298	158	157
462	300	169	160
463	302	171	158
464	304	168	161
463	301	170	162
468	301	161	160
464	303	167	155
463	303	168	159
470	303	165	161
466	304	152	157
462	304	163	158
458	306	168	169
475	316	161	145
467	303	164	156
458	305	179	151
453	300	178	162
452	300	173	163
449	300	170	164
448	300	164	174
453	295	158	161
445	294	159	158
446	291	160	156
447	291	185	162
456	295	174	150
450	297	161	157
446	292	163	164
445	293	166	163
452	298	177	153
445	295	180	149
447	299	168	150
446	301	171	144
448	290	169	162
447	289	152	164
451	288	146	160
444	291	157	165
447	285	152	163
445	284	162	170
447	289	160	166
449	292	152	170
451	292	168	151
447	294	174	148
443	292	169	165
452	291	157	167
448	290	154	163
447	283	137	197
461	294	135	161
458	289	141	156
457	288	163	149
475	286	170	153
468	288	198	155
464	288	205	168
449	286	144	172
454	286	145	154
433	281	149	173
447	298	136	154
442	288	134	165
447	298	141	160
438	288	175	160
432	285	164	164
422	298	170	156
427	298	163	156
433	298	157	161
430	296	201	169
451	310	160	169
433	299	166	166
447	297	142	148
433	299	172	157
438	301	163	147
448	304	154	153
451	298	155	155
440	296	164	158
436	301	164	152
432	293	182	155
457	299	147	145
445	299	160	146
437	297	168	150
447	301	164	141
440	300	177	144
443	302	165	143
451	303	155	155
449	304	154	159
452	300	155	175
455	296	160	153
466	296	162	152
459	301	139	159
459	301	151	147
459	304	159	145
464	305	162	152
463	304	154	148
458	299	156	159
465	296	154	154
465	293	166	147
469	301	162	145
468	302	161	148
475	302	159	148
477	304	157	148
470	292	160	151
470	305	155	142
466	294	172	160
465	297	158	151
468	296	167	153
468	298	171	145
471	299	163	144
465	296	172	148
462	296	155	148
461	294	151	153
460	292	150	154
455	287	145	161
455	289	147	158
461	289	149	157
462	290	137	157
456	289	154	158
456	296	141	152
459	296	162	149
457	295	163	168
457	298	166	166
444	297	165	166
438	298	162	172
425	298	165	184
424	299	159	169
421	300	161	180
414	297	161	179
406	297	157	180
394	297	168	172
383	301	165	166
374	302	163	155
364	302	161	153
355	303	162	156
344	301	159	159
330	298	164	165
319	298	164	169
311	294	162	177
305	293	154	174
303	290	161	169
303	287	160	164
298	286	153	169
294	284	162	167
292	286	166	159
294	286	175	164
324	282	160	153
284	281	170	152
286	272	188	162
282	275	167	162
282	276	149	164
281	274	156	158
284	274	159	154
295	272	147	156
303	271	132	171
313	272	130	163
314	275	142	158
309	269	160	157
314	270	147	151
313	272	170	149
316	274	159	147
315	271	148	151
324	275	165	152
319	273	154	152
326	275	172	155
322	267	153	162
340	271	168	152
337	283	160	147
342	274	150	157
336	284	165	157
344	281	169	158
348	285	191	145
347	284	164	163
347	285	148	153
356	284	159	153
359	286	153	152
361	284	159	149
360	284	152	147
366	284	150	148
380	293	153	147
376	286	152	150
368	290	157	142
371	291	157	143
369	288	151	147
381	294	166	139
366	290	173	144
366	289	167	143
374	287	154	142
370	290	156	138
372	290	156	136
370	292	175	136
368	293	152	139
368	291	136	137
366	292	147	143
366	291	151	141
369	293	163	141
362	291	169	147
365	293	165	147
374	293	156	149
373	294	159	150
373	296	158	149
369	298	160	146
370	298	156	149
370	299	160	153
367	298	163	148
373	299	164	146
373	297	154	148
375	298	158	141
372	297	160	144
374	299	159	145
374	297	162	140
373	300	164	144
377	298	157	146
377	299	163	146
376	300	162	145
377	299	158	144
377	303	162	149
380	306	152	144
382	316	136	145
387	321	164	150
394	327	157	146
401	331	146	148
406	339	154	148
411	334	166	150
407	330	173	151
