996	310	63	114
976	341	64	118
973	342	66	117
940	348	69	116
925	354	68	116
910	351	69	115
907	331	65	112
902	313	69	115
903	311	69	116
916	318	69	120
910	363	71	114
923	371	69	116
928	369	70	115
933	350	68	113
939	330	70	115
937	330	69	119
928	337	70	118
923	324	73	119
915	326	69	119
904	317	72	119
901	291	74	117
905	282	75	119
909	305	74	128
908	305	75	126
911	360	72	123
910	334	74	115
916	299	72	118
914	298	73	118
942	300	77	125
955	323	78	127
969	326	79	126
982	316	81	122
986	314	78	125
1022	295	80	127
1041	291	86	131
1060	292	87	138
1069	306	83	135
1067	306	88	136
1075	303	90	139
1072	296	89	128
1069	285	89	131
1075	298	84	128
1039	288	87	133
1025	295	86	132
1014	285	86	129
1004	269	87	131
983	276	84	134
982	278	84	135
955	311	81	137
944	340	83	137
936	354	80	132
917	351	81	133
896	329	81	133
871	323	88	142
853	335	83	142
837	347	83	143
826	348	82	138
832	338	81	136
824	346	84	136
821	337	90	138
828	332	85	140
829	329	88	143
835	333	94	149
848	359	93	147
853	379	89	143
854	384	87	145
845	394	92	138
840	402	93	142
843	376	90	143
838	364	94	134
831	364	94	138
821	364	94	149
816	354	93	148
804	346	93	148
798	338	94	152
802	358	92	161
794	393	94	155
792	355	96	149
793	312	96	146
804	273	97	161
795	308	101	175
794	348	103	162
807	339	100	158
824	306	104	164
845	294	104	169
853	307	103	160
877	291	115	164
887	322	118	161
911	334	120	179
916	334	112	180
964	319	119	173
963	322	126	183
960	318	131	188
961	370	123	177
962	334	126	174
967	334	123	177
952	294	123	178
949	284	121	171
944	281	123	177
917	294	130	184
911	300	124	201
906	292	125	193
907	297	126	185
880	283	126	192
881	283	126	192
853	306	131	184
845	317	134	174
854	288	134	188
853	276	136	181
855	277	136	180
852	276	137	192
849	275	144	194
853	269	141	195
854	266	142	202
858	266	137	187
852	269	144	210
837	278	147	200
833	277	143	201
821	275	145	216
813	286	138	218
796	309	138	187
778	314	138	202
779	315	134	206
761	308	129	188
755	311	140	195
745	365	134	199
730	392	134	200
716	379	138	200
696	365	129	202
670	348	141	229
653	364	147	229
653	380	141	211
662	391	128	202
668	378	139	208
683	367	143	204
695	366	140	208
705	360	147	211
712	373	147	221
717	377	160	225
747	367	156	233
771	369	155	248
777	367	165	238
782	378	169	240
813	372	160	257
818	364	169	256
833	360	173	232
828	356	176	239
828	359	180	224
827	327	172	234
840	295	181	273
839	325	176	267
849	353	174	264
855	328	174	259
851	318	176	263
846	306	181	273
833	303	186	296
817	308	196	270
830	313	187	285
845	308	195	251
844	298	195	272
873	297	201	272
884	301	209	276
886	298	209	289
923	286	218	312
918	282	225	311
925	281	224	319
921	287	230	299
922	286	233	319
908	298	245	328
909	325	235	311
900	360	239	304
908	315	237	319
878	363	244	300
852	341	243	293
821	352	246	282
826	347	244	290
786	389	255	328
777	421	252	297
760	415	255	295
685	385	289	313
693	424	246	290
675	426	248	284
675	422	248	296
661	425	261	290
665	428	259	288
663	414	256	302
628	407	265	312
614	382	265	324
619	370	263	343
615	392	268	326
613	405	266	312
603	400	259	316
579	398	271	305
581	379	270	322
573	363	280	349
571	380	278	335
555	381	290	339
540	387	295	332
535	390	290	330
518	402	300	317
503	429	299	288
506	430	300	289
493	422	309	295
493	398	307	318
473	391	324	327
486	398	324	320
504	405	316	314
534	403	310	314
530	401	331	315
536	399	339	316
585	406	317	311
609	408	327	307
622	427	340	291
618	431	364	287
630	426	353	291
579	417	397	302
611	420	367	298
600	407	382	307
602	408	375	307
558	403	422	313
519	384	456	333
576	384	388	333
606	386	348	331
600	353	361	360
560	385	400	330
525	386	437	329
525	362	438	355
520	371	428	347
469	372	465	347
471	366	471	351
477	376	481	342
490	387	482	332
490	393	503	326
493	403	493	316
472	416	481	303
465	418	485	300
463	413	483	306
455	411	495	308
453	413	493	307
427	411	495	308
406	397	514	323
388	398	526	322
354	435	526	284
350	407	539	310
331	414	544	305
318	431	551	289
300	430	551	290
266	425	555	294
258	440	563	280
256	449	564	270
250	445	565	273
241	452	568	267
215	453	583	264
220	463	580	257
179	457	506	261
184	455	590	260
182	424	570	295
224	445	580	274
174	428	617	289
162	438	616	281
146	452	564	268
132	454	638	265
131	461	618	257
116	460	628	259
105	446	634	271
109	459	636	259
84	447	644	272
77	451	655	266
62	454	646	265
45	481	664	239
100	541	583	179
58	481	668	235
38	469	684	251
42	490	689	230
45	468	678	252
29	479	715	241
37	453	713	267
48	439	697	280
46	448	702	272
70	452	700	268
113	457	691	262
146	474	684	245
169	460	684	259
200	446	696	273
222	451	691	268
249	427	683	293
274	451	706	268
324	428	696	291
359	422	708	298
407	426	706	293
447	412	709	308
458	405	730	315
491	398	713	322
487	384	727	332
456	381	796	335
429	353	840	363
428	339	838	380
462	305	800	414
485	300	751	419
486	299	767	418
550	355	719	364
486	308	758	411
649	411	498	309
732	437	378	283
726	444	383	276
731	458	388	261
713	480	456	239
717	486	443	234
717	498	455	221
684	531	311	187
650	524	378	193
630	514	466	204
630	468	641	250
579	482	642	237
549	460	669	259
540	420	574	300
515	424	641	295
495	428	725	292
518	378	694	341
497	394	710	325
503	384	738	335
471	392	806	327
428	374	823	346
446	321	808	398
462	278	806	439
471	288	751	430
442	278	823	441
405	325	874	394
407	338	868	381
297	323	955	394
288	326	957	394
254	294	967	422
231	333	956	381
229	342	955	378
167	310	967	409
149	267	959	452
142	289	974	430
103	256	983	455
88	285	984	435
79	261	989	458
19	237	1025	477
74	256	999	464
24	227	1027	485
18	212	1019	506
5	165	1038	555
4	210	1064	507
8	205	1064	515
5	217	1060	501
28	221	1057	499
23	203	1068	515
17	253	1059	465
13	258	1056	461
4	277	1063	438
8	274	1064	446
10	301	1060	418
40	290	997	430
93	315	932	404
27	272	991	447
29	316	982	400
24	320	976	399
6	358	974	360
0	385	998	333
0	378	1017	342
0	417	1013	302
2	385	1052	334
135	351	912	369
129	371	941	347
80	427	1011	293
169	466	955	254
189	439	931	281
168	428	939	292
71	462	1082	258
88	454	1046	266
35	410	1126	309
20	287	1158	432
22	355	1186	365
44	316	1127	404
0	387	1160	333
0	311	1167	408
13	278	1173	442
8	276	1196	443
15	268	1180	451
7	245	1189	475
12	249	1237	468
14	319	1242	400
4	320	1252	398
38	367	1227	351
78	358	1128	361
77	283	1137	431
65	279	1156	441
97	262	1100	457
132	255	1055	465
124	261	1121	458
191	218	1043	501
178	219	1053	500
170	217	1028	503
155	209	1048	510
169	243	972	477
174	242	957	478
176	254	617	466
200	239	1033	481
168	242	998	478
186	244	969	476
197	242	930	477
190	231	940	489
213	241	1009	478
232	235	995	481
235	239	1001	479
279	287	966	428
309	316	957	404
297	297	958	423
350	357	918	363
356	387	883	330
364	430	783	290
416	438	655	282
426	446	585	273
477	473	486	247
428	520	567	200
592	556	324	164
527	543	399	176
572	553	369	167
432	505	517	212
445	491	541	228
449	486	550	233
447	483	552	234
488	486	494	234
458	487	533	232
591	541	434	179
580	531	494	187
575	540	501	180
638	498	516	221
716	525	296	194
608	477	374	242
724	515	265	203
826	571	188	148
826	571	188	148
757	545	418	175
677	564	367	155
731	574	313	145
781	579	233	140
744	577	274	142
847	559	261	160
852	516	229	182
878	493	287	221
896	461	271	244
877	459	295	248
897	441	265	257
898	440	339	280
917	482	346	238
922	476	320	244
