88	24	117	175
91	23	123	182
89	23	125	184
89	23	125	182
90	22	126	185
88	23	127	182
87	21	128	184
87	20	122	183
88	20	125	185
88	26	127	181
87	31	129	179
89	36	128	183
90	40	129	180
89	40	131	177
88	39	128	175
88	40	128	175
87	40	130	173
89	40	129	176
88	39	129	176
87	39	128	177
87	40	128	174
87	41	130	173
86	41	130	174
85	41	132	177
85	41	130	174
85	43	131	177
85	42	132	173
83	43	133	169
82	47	134	167
81	53	140	166
83	57	139	165
84	56	137	166
85	55	136	166
83	50	137	165
84	50	135	169
85	51	133	166
87	51	135	166
87	50	134	167
87	49	133	168
86	46	133	173
84	46	132	175
84	45	132	172
83	45	132	170
82	43	132	170
83	42	133	171
83	42	132	171
84	42	132	179
82	41	131	174
79	42	133	173
78	41	133	174
78	40	133	177
77	41	129	174
76	40	128	171
76	36	128	173
74	31	125	175
73	31	123	174
73	31	126	176
75	31	125	177
75	30	126	177
75	32	126	179
78	32	123	182
79	35	122	180
81	34	120	181
79	34	121	182
79	36	121	183
82	35	121	181
82	32	120	181
77	30	125	184
76	31	123	180
77	31	125	182
79	34	122	177
81	35	123	179
80	36	120	182
82	38	120	177
84	40	120	174
85	40	118	178
86	41	119	176
85	42	119	175
84	44	121	171
84	43	119	172
84	43	119	173
82	42	117	172
82	41	116	174
80	40	117	176
78	39	121	177
78	40	121	178
80	40	117	176
81	40	117	174
79	41	117	173
78	40	119	175
77	40	119	174
77	39	118	175
77	40	118	171
76	39	124	173
75	41	121	174
74	40	119	173
74	40	118	171
73	40	113	171
72	41	116	173
71	40	115	171
71	41	115	171
71	40	116	171
71	40	118	173
71	39	115	172
73	38	117	174
73	37	113	174
75	35	112	176
78	35	119	177
78	33	114	178
76	33	115	179
79	32	117	180
82	30	111	178
84	28	113	182
84	25	112	184
84	22	112	182
83	19	118	183
81	20	118	180
82	18	117	183
83	17	116	187
83	17	116	183
84	19	121	186
84	19	119	185
83	19	119	185
81	20	118	183
80	19	117	181
80	19	116	182
81	19	116	181
81	18	117	183
80	19	118	182
81	18	116	180
82	18	114	182
81	18	114	183
81	18	113	180
83	18	112	183
83	18	113	184
82	19	111	181
82	19	111	182
83	19	110	182
83	19	111	182
82	19	113	183
83	19	112	183
84	20	114	181
83	20	112	183
82	20	113	182
82	21	113	183
82	21	115	185
82	20	115	183
82	20	114	183
83	21	114	183
82	21	112	183
83	21	110	181
82	22	113	184
82	21	114	180
83	21	114	183
82	21	113	183
82	21	113	184
82	22	114	181
84	22	110	184
84	22	111	183
85	21	109	184
85	22	110	182
86	22	108	183
87	22	108	185
85	23	111	181
86	22	109	183
85	22	113	184
86	21	112	183
87	21	111	184
87	22	108	186
87	22	110	186
89	22	109	180
89	22	110	183
88	23	112	183
87	22	112	180
88	23	113	181
89	23	114	181
88	23	115	182
88	23	116	182
85	23	117	179
83	23	122	179
82	25	119	177
83	25	122	174
79	26	124	176
78	26	123	178
77	28	121	176
78	27	120	176
78	27	121	176
75	25	122	176
76	23	121	175
76	20	122	177
77	21	123	176
77	20	123	178
78	19	123	174
79	18	122	175
82	18	120	173
84	19	122	170
84	18	120	171
84	17	122	173
86	17	120	172
87	18	119	172
88	20	121	175
86	23	123	172
86	23	124	171
85	23	123	172
86	26	124	175
88	26	121	177
90	25	126	178
90	27	125	174
89	26	125	178
89	28	128	176
90	29	122	178
92	27	123	180
93	28	125	176
93	28	128	179
92	29	130	176
93	29	126	176
94	27	128	180
94	27	127	173
94	27	131	170
94	26	131	172
94	24	132	173
96	23	127	174
98	23	130	171
99	22	132	173
99	21	130	175
97	20	140	173
98	19	131	175
96	19	131	180
96	21	139	178
96	24	129	176
96	21	138	176
97	20	128	177
99	19	137	180
101	16	140	183
104	14	132	186
104	12	140	185
102	10	130	184
101	9	140	190
103	7	126	196
104	7	143	192
107	4	126	196
106	5	139	194
106	4	126	196
105	5	132	199
105	4	135	199
103	7	130	195
101	7	141	194
99	10	136	195
97	11	136	194
97	12	142	188
97	15	150	180
96	15	151	182
95	16	151	184
92	17	152	185
90	15	152	184
89	15	151	186
88	15	151	183
86	16	153	180
85	17	152	184
84	17	154	184
83	18	154	184
82	17	155	187
82	19	156	184
81	17	159	184
83	18	160	183
82	18	163	181
81	19	166	184
79	21	170	181
79	20	173	185
78	20	174	184
75	19	179	188
77	20	179	187
77	21	181	186
75	20	183	186
75	24	182	180
75	21	181	184
72	23	185	180
69	23	187	175
71	23	184	179
71	21	188	175
70	22	189	181
69	20	191	178
69	20	192	174
70	20	193	175
67	19	196	176
67	19	198	180
68	19	198	179
65	20	198	179
64	18	201	173
65	20	200	185
64	20	197	177
62	19	201	180
63	19	200	187
62	17	201	182
59	19	205	187
61	18	203	186
61	18	206	182
63	17	206	187
61	17	205	187
62	17	204	191
63	16	207	188
66	16	207	190
64	17	205	185
64	17	207	175
66	16	208	187
69	17	204	181
66	17	207	183
67	15	203	182
70	16	205	180
73	16	205	176
74	18	206	180
72	17	208	180
74	17	206	173
74	17	207	183
73	18	206	182
71	18	206	185
73	16	204	184
71	16	205	190
68	20	204	179
68	19	201	186
62	18	204	179
61	19	203	169
60	17	201	192
58	17	202	184
58	18	201	182
57	13	198	182
53	8	198	180
50	5	200	198
49	5	198	185
50	5	198	188
43	3	202	189
40	4	204	198
43	5	201	192
43	2	202	195
41	5	204	193
42	1	201	198
43	6	199	194
39	4	204	192
41	4	201	188
38	4	205	198
44	7	197	196
42	8	200	193
33	8	207	193
36	8	203	195
30	11	206	190
29	11	208	191
32	9	202	184
21	7	204	185
18	8	201	180
13	11	200	184
12	12	199	190
10	10	197	192
4	4	202	189
6	6	197	197
4	7	197	194
5	7	195	196
4	9	196	194
5	11	194	195
2	13	196	196
4	15	196	199
3	16	191	186
4	19	188	191
3	20	184	195
3	19	180	195
2	19	180	192
4	20	181	200
3	16	178	200
2	14	178	194
3	13	178	198
3	13	180	198
2	9	181	201
3	8	183	194
9	5	184	196
4	5	188	203
4	7	189	196
4	9	193	192
4	9	192	198
7	8	188	197
7	7	192	195
5	6	197	197
6	7	199	188
10	4	199	181
13	4	202	195
16	4	202	197
25	6	196	195
28	5	200	196
29	8	201	195
26	7	206	194
29	9	203	194
33	7	203	193
30	9	203	194
26	12	206	191
32	16	200	191
33	18	201	193
33	19	203	190
26	22	206	192
23	22	206	188
25	20	203	189
25	19	204	187
26	18	205	190
29	14	207	193
29	12	210	197
42	13	198	193
36	11	207	199
45	5	199	194
49	2	202	193
49	6	205	186
51	5	203	193
54	8	203	190
56	13	202	192
55	17	204	190
58	17	199	186
56	18	200	192
53	17	201	193
52	15	200	193
51	15	200	186
46	16	203	191
45	16	202	198
48	15	200	189
43	17	206	195
53	16	195	185
38	17	208	194
43	20	201	189
37	18	209	193
39	21	206	194
27	18	217	196
44	18	201	189
33	17	213	201
45	19	202	191
43	18	205	201
41	21	205	190
39	25	206	199
45	26	199	194
33	28	206	197
25	27	211	193
28	23	199	198
19	24	203	201
17	22	205	199
13	19	207	193
13	20	201	196
9	24	201	194
7	25	202	196
10	24	199	193
9	27	202	194
9	28	202	198
10	30	199	190
9	29	200	193
12	27	199	194
12	26	200	198
11	26	198	200
10	27	200	198
9	27	198	201
7	25	201	200
5	23	200	200
6	21	199	193
9	16	199	207
9	17	201	199
11	16	196	207
8	13	201	208
10	11	205	201
12	8	209	203
17	6	212	202
40	3	202	203
49	2	199	205
56	2	200	201
65	3	199	200
72	1	205	210
83	2	198	202
84	3	202	195
86	3	204	184
90	5	206	195
101	0	207	192
109	1	204	188
110	3	206	180
120	2	198	187
121	5	198	181
132	6	185	176
129	7	189	181
126	5	188	186
132	3	188	188
122	3	197	182
117	7	190	185
119	4	200	192
124	2	192	184
124	5	195	180
122	1	198	192
121	5	196	184
119	5	199	192
120	6	199	195
117	7	201	200
111	4	207	207
108	6	202	208
105	7	201	204
100	6	204	206
101	6	202	205
95	5	203	203
93	7	201	204
93	7	201	205
92	9	199	198
86	6	206	199
87	4	199	192
85	8	199	207
84	7	201	197
86	9	199	204
83	9	200	206
79	9	204	208
78	9	206	201
78	9	205	201
87	5	198	211
84	6	198	209
78	9	203	206
76	9	205	202
77	6	201	201
73	5	203	208
77	7	202	204
77	6	206	205
84	4	201	204
77	4	204	210
75	5	203	208
76	8	202	204
80	7	200	207
77	9	203	203
78	11	198	204
75	11	200	203
77	12	200	201
77	11	199	200
78	11	196	208
77	9	198	203
79	9	197	205
