227	136	101	99
223	135	102	99
223	135	102	99
222	134	103	100
223	133	103	101
223	132	104	101
222	133	105	99
222	133	105	99
224	133	104	99
225	131	104	101
225	132	104	100
225	132	104	100
226	132	104	99
227	132	105	99
228	131	105	99
230	131	106	98
232	130	105	100
237	128	105	101
241	128	104	101
244	129	103	99
249	128	100	100
254	128	98	99
261	128	93	98
266	126	90	99
271	126	87	100
274	126	85	100
277	126	85	100
279	126	84	101
280	127	83	100
282	127	83	100
283	126	83	101
284	125	85	100
283	125	86	100
283	124	87	100
282	125	89	100
279	125	92	100
279	125	92	100
279	125	92	100
278	125	93	100
278	126	93	99
277	127	94	99
276	129	93	97
276	130	93	96
275	130	92	98
273	133	93	97
271	134	96	97
268	135	97	96
265	137	101	95
262	138	103	95
263	138	102	95
262	138	103	95
263	138	101	95
263	139	100	94
264	139	99	95
264	139	99	95
263	139	100	95
263	139	99	95
262	138	99	94
263	139	99	93
261	140	100	91
260	141	101	88
259	143	102	88
260	146	101	85
260	147	100	84
260	149	100	83
262	151	97	81
262	150	96	81
264	151	93	80
260	152	95	80
263	151	92	82
261	151	94	83
261	150	93	84
258	151	92	83
255	150	94	83
255	149	92	83
254	149	92	83
255	150	91	82
254	147	90	84
252	147	91	83
252	147	89	84
252	147	87	84
252	146	87	85
252	145	86	85
251	145	86	85
251	144	86	85
251	145	85	83
250	146	85	82
250	146	84	82
248	147	85	82
250	146	83	82
247	145	86	83
250	145	83	83
250	144	84	83
252	144	83	83
251	143	85	84
252	143	86	84
252	143	88	84
250	144	91	84
251	142	90	84
253	142	90	83
253	142	91	84
251	142	92	84
251	142	94	83
251	142	97	84
253	142	95	83
252	141	97	84
252	141	98	84
251	140	99	84
254	138	97	85
256	137	97	86
257	136	96	86
258	135	97	86
261	134	95	86
259	134	97	85
261	132	97	85
261	132	97	85
260	132	99	86
260	133	98	86
259	134	99	87
259	134	98	87
259	136	98	88
258	138	98	86
257	141	100	86
259	140	96	88
258	142	97	87
257	143	97	86
255	146	96	85
249	148	100	85
250	149	97	85
245	150	101	85
243	152	100	84
242	151	102	85
241	152	102	85
242	153	101	84
241	153	102	85
245	152	99	84
243	153	102	86
249	152	97	84
246	154	100	84
251	153	98	85
254	153	97	86
256	154	97	86
260	154	95	85
258	154	97	86
262	154	95	85
262	154	96	85
263	152	95	85
263	151	95	85
262	150	95	85
262	150	94	84
263	150	93	84
261	150	95	84
262	150	93	84
260	151	94	84
260	151	92	84
260	150	92	85
257	150	93	85
256	150	92	85
255	151	93	85
253	151	94	85
253	152	92	84
252	150	92	87
253	151	91	85
251	150	93	87
252	152	92	84
251	151	94	86
253	153	91	84
251	152	91	86
249	152	92	86
246	152	92	87
245	152	91	86
247	153	89	85
245	153	90	86
245	152	90	87
244	152	90	87
242	153	90	86
240	153	90	87
239	154	92	86
241	154	91	85
239	154	93	86
240	156	93	85
239	156	95	86
240	155	94	87
239	158	95	85
237	158	96	85
238	154	96	85
239	147	96	85
240	141	96	84
239	135	98	85
238	129	98	85
236	125	99	86
235	124	98	86
233	125	98	84
230	126	101	84
231	127	100	85
231	128	100	85
231	128	100	85
233	128	99	84
234	128	98	83
235	127	98	83
238	127	95	82
242	127	91	81
245	126	88	81
250	126	82	83
251	125	82	84
252	124	81	84
252	124	82	83
254	124	81	82
255	125	81	82
254	126	83	82
254	127	86	81
254	126	87	81
257	125	86	82
258	125	86	82
256	125	88	83
258	124	89	83
258	123	92	86
257	123	91	86
258	123	93	86
258	124	95	85
257	127	97	83
257	128	99	82
258	129	100	82
258	129	101	83
257	130	104	83
258	129	105	82
258	128	107	82
257	128	108	82
258	127	109	82
257	126	110	83
255	125	114	84
255	126	114	83
255	126	117	83
256	127	116	84
256	128	118	84
256	130	120	84
255	132	122	85
256	133	125	88
257	135	127	91
259	137	128	98
263	138	124	100
267	141	122	103
272	140	119	106
276	140	118	106
280	139	113	107
283	139	112	107
288	139	110	107
294	141	107	111
296	143	106	112
298	145	105	113
300	147	105	114
300	149	105	112
300	152	104	112
298	155	107	109
295	157	110	108
293	158	112	108
295	154	111	111
296	153	110	110
296	151	109	111
297	148	112	108
296	146	114	105
294	144	114	105
292	144	114	104
290	144	115	104
291	145	117	104
291	146	120	103
293	147	122	103
295	151	123	103
297	154	124	102
301	158	124	97
304	161	124	97
308	163	122	94
310	164	122	94
315	166	119	94
317	167	119	93
319	167	116	93
324	167	110	93
327	168	107	93
333	167	100	93
334	168	99	91
334	169	100	91
334	171	102	88
335	173	105	88
334	175	108	89
333	176	109	87
331	178	109	85
330	178	109	85
328	179	112	84
328	180	112	85
327	178	113	85
327	177	113	85
329	176	108	84
332	176	104	83
334	175	102	82
338	174	97	81
343	174	91	81
350	173	85	80
356	173	80	79
359	173	80	79
361	173	78	79
361	173	80	79
362	173	80	79
361	173	85	80
361	172	88	83
359	173	91	80
358	173	94	80
356	174	94	80
357	172	94	80
358	172	93	81
358	172	94	80
356	172	94	81
355	172	96	81
354	172	96	81
353	173	99	81
352	173	98	82
353	173	97	81
354	174	97	81
354	174	96	81
354	174	97	81
354	174	96	81
355	174	95	81
355	174	95	81
355	173	94	82
355	172	93	82
356	171	92	81
355	171	92	81
355	170	93	83
356	169	92	82
356	169	92	82
356	169	92	82
356	170	93	84
357	171	93	82
358	171	93	82
358	173	92	81
359	174	92	81
360	174	92	81
362	175	92	81
362	176	94	82
362	177	93	82
363	176	96	82
365	176	95	82
365	176	97	82
365	176	96	81
366	175	97	81
367	174	102	81
369	174	107	82
369	173	107	81
369	173	106	81
369	173	105	81
369	173	105	82
367	175	106	81
365	176	107	82
364	177	104	82
362	178	103	83
362	179	102	83
359	181	102	83
358	181	101	82
357	182	103	82
357	184	102	81
357	186	102	79
356	186	102	79
355	188	103	78
354	188	104	79
353	189	102	78
352	190	102	78
351	190	103	78
350	191	102	77
347	191	104	78
346	191	102	77
344	191	103	78
342	192	105	78
342	192	104	78
342	192	103	78
341	192	102	77
342	192	100	77
343	192	101	77
343	191	101	77
343	190	102	77
342	189	102	78
342	188	101	77
341	189	102	77
340	188	102	77
340	187	102	77
341	186	99	78
341	186	99	78
341	186	100	78
342	186	99	78
342	185	99	78
339	185	100	78
