335	150	20	16
337	150	18	16
338	150	17	16
338	149	17	17
340	148	17	16
342	148	17	16
344	147	17	17
344	147	17	16
338	147	29	27
303	178	25	18
303	178	25	18
352	144	17	16
356	144	17	16
359	144	19	17
364	147	17	15
371	150	18	12
379	156	23	14
367	158	19	16
335	128	16	17
338	127	17	17
314	162	20	17
314	162	20	17
296	141	34	23
273	138	34	30
247	146	33	27
247	146	33	27
247	146	33	27
200	152	33	27
200	152	33	27
233	179	29	19
233	182	30	19
247	183	19	22
247	183	19	22
249	153	31	21
249	153	31	21
240	182	17	24
240	182	17	24
240	182	17	24
240	182	17	24
225	223	22	13
225	221	22	12
223	217	22	13
223	217	22	13
250	170	17	19
249	142	15	18
255	163	14	18
256	159	15	19
252	158	16	18
252	153	15	18
251	150	16	17
245	150	16	15
242	147	17	17
238	147	17	18
234	148	16	17
230	147	16	17
226	148	16	18
222	145	16	22
218	145	16	25
213	146	18	25
209	148	16	24
204	148	16	23
203	148	16	23
199	149	16	24
200	151	15	22
200	151	15	22
197	151	16	22
197	151	16	22
197	151	16	22
196	160	18	19
173	159	25	18
174	161	25	18
172	164	25	19
169	167	25	19
168	170	26	19
188	174	19	19
188	179	17	18
188	181	19	20
186	182	19	23
188	185	15	23
185	187	16	24
186	188	14	25
187	189	15	24
147	234	26	19
143	235	29	21
141	236	31	23
138	236	31	24
188	186	18	22
191	184	18	22
192	185	18	21
194	183	19	22
196	185	20	20
198	185	19	20
199	190	17	16
198	191	18	16
180	169	16	19
194	189	18	19
191	192	18	17
188	192	18	19
184	193	19	20
177	194	19	21
174	196	18	19
168	194	20	23
162	196	20	22
156	196	20	23
151	197	21	24
126	246	34	28
126	250	34	39
127	252	36	37
128	250	35	37
129	246	36	42
131	246	35	43
130	249	36	47
132	254	35	47
132	258	35	45
134	262	33	38
133	269	32	33
82	271	35	28
83	269	36	30
84	267	34	31
84	266	35	31
88	265	32	30
87	262	33	31
91	259	33	33
92	258	35	31
93	258	34	30
95	254	34	33
97	251	35	35
100	254	34	31
99	252	34	34
98	250	35	36
99	248	35	33
101	245	34	37
104	242	37	36
106	231	43	34
106	218	42	30
106	203	41	26
103	192	38	28
96	191	38	31
92	197	39	30
87	199	41	32
90	199	37	28
92	202	33	26
87	211	34	24
88	209	33	28
90	212	31	28
89	216	33	26
89	213	32	28
86	213	30	27
84	211	29	25
82	213	27	25
80	214	26	25
79	213	27	27
75	213	28	29
81	222	23	25
78	219	24	24
77	213	25	27
81	214	26	26
85	217	28	26
86	218	29	27
87	220	30	26
93	226	26	25
147	232	32	28
143	230	30	28
140	228	33	29
136	228	31	27
133	230	29	25
131	233	29	23
133	229	26	25
121	221	34	35
119	222	33	35
117	224	35	32
120	226	31	30
118	226	31	30
116	226	31	29
113	230	31	26
112	231	29	21
113	230	27	19
111	229	27	20
111	229	27	20
85	228	37	29
90	222	40	25
90	226	34	28
68	224	42	25
64	224	50	30
65	222	48	25
68	221	37	32
69	222	34	32
116	225	35	31
118	232	29	24
75	221	25	18
78	220	29	16
79	214	28	19
80	213	29	19
72	252	21	22
107	230	24	27
78	236	22	28
63	231	22	22
63	231	22	22
12	172	25	16
12	172	25	16
10	218	32	22
10	218	32	22
10	218	32	22
114	202	27	21
114	202	27	21
171	156	24	28
221	176	36	27
225	175	15	16
217	202	22	22
233	176	13	11
236	175	12	10
240	177	12	10
242	176	13	11
244	174	13	10
246	172	13	10
247	174	13	10
246	176	13	10
245	176	13	10
243	177	13	10
242	179	13	10
242	180	13	11
245	180	13	12
244	180	13	11
243	181	14	11
220	196	16	18
185	208	26	25
182	207	30	28
182	207	30	28
170	207	38	31
172	209	40	31
111	176	28	29
164	209	34	28
166	212	34	28
166	212	34	28
166	212	34	28
134	190	25	33
180	190	48	28
188	193	42	28
195	194	36	26
195	192	39	22
268	132	29	23
257	135	37	25
259	122	50	39
250	121	49	37
250	121	49	37
235	112	50	35
237	103	45	34
208	106	37	38
200	98	54	42
190	94	59	41
188	91	53	39
179	89	52	38
176	87	49	38
173	84	49	40
157	83	60	42
161	83	50	39
160	81	50	41
160	80	50	38
160	77	48	38
