181	185	86	90
178	179	80	93
173	171	79	93
186	167	82	85
192	165	88	92
201	163	89	91
203	166	94	84
216	172	84	89
215	181	90	88
218	182	82	87
208	174	94	84
203	169	91	90
199	159	88	95
189	152	91	93
187	147	84	93
180	142	86	94
178	138	86	94
169	137	87	86
143	140	98	89
122	146	98	87
109	144	93	86
86	142	88	85
71	143	89	92
64	140	85	97
57	141	85	94
55	145	84	92
52	144	85	91
48	141	88	94
42	141	77	94
37	139	75	94
30	139	78	94
30	139	76	94
28	139	67	92
25	135	62	96
26	137	54	92
25	138	52	91
23	135	51	93
22	134	51	91
22	133	46	91
22	131	46	93
22	130	45	93
24	128	46	95
25	131	46	91
28	132	50	90
36	138	47	87
40	132	48	96
45	139	44	90
49	141	47	92
58	145	47	89
67	145	48	89
73	148	62	72
90	150	70	71
112	154	64	62
141	160	53	55
157	160	52	63
174	160	44	73
188	158	43	85
199	158	46	87
204	156	45	88
212	158	38	87
214	157	36	89
213	158	37	88
213	158	37	89
218	156	35	89
220	155	36	87
227	157	36	88
227	154	40	91
230	154	40	94
230	153	40	95
232	157	37	93
228	159	40	94
226	166	40	87
221	163	41	90
218	166	40	90
218	166	37	92
217	164	40	92
220	168	35	89
219	170	36	93
221	168	37	90
221	165	37	91
214	163	41	90
215	161	38	89
207	159	40	93
202	158	44	99
202	158	41	100
201	156	41	104
204	157	43	103
213	155	44	111
216	162	42	107
218	161	49	121
223	161	51	125
233	172	50	124
234	175	50	124
239	165	53	140
233	171	58	137
229	168	58	144
222	169	61	140
219	150	62	159
227	152	64	148
228	149	63	150
227	147	65	149
231	145	65	151
245	144	61	147
247	129	64	157
248	127	58	155
245	120	61	161
243	119	61	158
243	115	61	158
239	116	64	158
237	119	65	155
232	123	69	153
230	123	71	154
233	123	70	153
234	123	72	153
243	120	66	158
247	122	67	161
255	121	69	153
260	124	67	150
258	118	69	154
258	120	65	153
255	119	67	154
250	119	62	154
244	118	61	153
236	111	64	162
232	121	65	151
229	120	68	151
227	122	63	152
228	122	62	155
225	120	64	156
228	121	63	154
229	122	62	152
230	118	61	154
228	116	62	157
229	122	60	154
227	122	61	154
222	125	64	150
220	123	72	150
202	127	90	146
198	128	100	146
200	125	108	150
200	118	121	156
198	115	141	162
193	111	148	170
189	110	160	170
185	113	160	162
171	115	165	161
164	116	160	163
157	116	172	165
151	115	184	168
148	121	195	164
149	124	191	168
154	123	189	165
157	129	184	162
158	137	191	153
156	137	194	157
155	139	201	156
152	139	202	156
150	140	199	160
149	139	203	162
148	136	204	165
149	132	206	171
152	128	203	167
155	128	205	162
154	121	205	167
154	114	202	170
156	118	199	165
159	115	205	167
159	113	205	164
163	114	202	162
168	109	204	172
172	111	203	169
173	113	203	168
177	110	200	174
180	109	202	179
182	113	205	176
184	115	201	173
185	112	202	177
186	119	198	170
185	111	210	182
181	121	199	170
180	124	196	169
175	113	205	179
174	123	204	169
172	121	210	174
170	130	204	160
169	116	210	172
170	128	209	161
168	130	204	162
169	124	207	169
174	121	201	169
175	120	201	169
175	122	196	168
177	117	194	173
176	120	206	169
178	123	207	166
180	133	212	158
187	135	205	158
190	134	208	161
194	122	218	173
191	133	200	158
188	134	208	158
186	127	208	162
187	116	208	169
193	114	203	169
196	111	202	168
201	108	206	173
206	109	205	179
205	109	205	174
209	113	198	168
208	115	197	169
