446	99	835	437
409	85	870	444
406	89	866	443
421	93	859	439
417	89	863	438
416	94	854	438
417	91	856	439
408	89	871	438
401	92	865	438
418	89	861	435
413	92	858	436
415	86	846	436
407	89	872	436
392	93	887	438
406	97	863	429
399	90	872	438
393	89	886	438
403	92	877	434
408	90	871	435
406	90	874	432
391	81	882	437
380	92	899	432
378	92	894	431
371	91	903	432
375	93	894	432
359	92	916	434
371	86	907	438
365	91	908	435
353	94	924	431
344	90	932	433
350	90	928	433
354	92	917	434
352	85	922	438
349	91	922	432
340	91	938	433
335	88	942	437
326	86	943	437
316	89	959	435
319	83	959	438
341	94	927	434
332	86	940	440
319	82	957	441
310	87	966	439
328	85	946	434
310	79	964	440
318	83	961	434
309	83	961	436
325	79	949	436
311	81	957	439
318	74	956	441
321	82	954	439
313	76	961	437
316	80	962	439
310	78	969	432
302	77	976	435
313	80	963	437
310	76	969	434
319	73	959	440
307	78	967	430
306	78	970	430
310	76	967	429
317	83	960	430
306	78	973	435
292	80	988	432
322	74	958	440
330	77	949	429
319	83	961	426
299	81	974	432
341	78	939	429
306	84	972	421
333	77	943	429
309	77	970	430
322	81	958	427
325	75	954	431
306	81	974	423
312	80	968	425
296	81	984	427
329	72	951	432
307	70	973	435
307	77	972	436
300	78	979	431
315	70	963	438
289	76	991	431
318	72	961	429
284	73	990	428
280	70	1000	434
279	73	1001	432
304	77	976	429
290	78	990	425
291	75	989	428
272	68	1008	441
293	70	987	428
303	72	974	427
303	69	972	429
300	76	978	426
314	75	966	430
255	73	1020	428
273	72	1007	427
310	69	964	433
277	71	1003	426
298	75	977	425
304	69	976	423
256	72	1018	423
298	66	981	429
270	69	1007	428
308	68	972	428
290	70	988	429
291	70	983	422
299	68	978	425
303	67	976	427
283	68	990	423
286	69	990	424
303	68	976	425
294	67	986	424
300	71	976	418
274	71	1001	420
317	66	960	427
307	67	970	424
309	70	961	426
309	74	966	419
313	70	961	423
295	70	985	422
311	68	968	424
325	71	954	419
282	73	998	419
318	72	961	423
303	76	974	420
312	73	961	414
314	74	963	415
322	73	953	417
334	73	943	416
320	77	956	410
342	77	937	411
320	77	958	411
317	78	960	410
332	72	948	416
291	80	988	410
315	74	952	420
319	80	960	411
299	78	981	418
320	76	959	411
323	75	955	413
326	76	948	412
327	75	945	412
317	84	959	411
320	78	955	410
310	75	961	412
310	82	962	408
312	86	956	408
324	82	946	409
323	88	942	408
287	83	979	405
322	84	943	409
312	85	948	406
325	83	935	411
298	86	961	407
325	86	932	407
298	87	960	407
315	85	941	409
308	87	944	409
306	85	947	409
294	85	962	408
302	85	956	409
294	85	971	408
272	87	992	405
269	93	999	406
284	84	980	408
272	84	993	414
264	89	988	411
277	84	984	412
265	87	993	415
278	82	974	411
261	89	992	409
255	91	993	408
265	84	993	415
257	91	990	410
268	87	986	413
257	93	992	408
268	90	992	413
269	85	979	419
250	92	1002	409
263	86	997	421
277	93	979	413
274	86	993	420
290	90	958	418
268	97	994	410
314	89	952	413
279	94	991	416
308	87	965	419
339	94	940	422
349	97	924	418
323	94	947	423
316	94	959	421
306	89	970	425
327	94	951	414
386	88	894	424
357	99	923	417
362	100	916	415
377	98	899	422
403	93	875	416
407	96	873	418
411	93	868	420
415	97	860	414
424	100	852	414
428	94	847	419
439	96	840	416
443	98	836	419
449	92	829	418
447	95	832	417
448	98	832	413
461	96	818	416
452	98	828	414
470	93	810	417
493	93	786	419
500	92	780	419
504	89	772	421
524	91	751	419
526	91	747	416
541	91	733	411
541	88	728	420
550	85	723	421
555	93	718	419
563	93	710	415
576	90	699	414
576	102	699	415
583	115	693	434
630	161	649	436
648	185	632	418
662	192	617	417
665	192	614	419
682	192	597	413
681	189	594	417
674	196	593	424
668	196	591	424
702	192	567	427
714	194	556	424
736	187	539	430
741	189	530	430
744	194	535	434
740	190	531	432
746	189	531	435
741	183	529	433
750	189	528	434
753	181	522	439
756	180	518	439
744	185	535	437
758	181	521	440
762	181	517	438
765	182	515	438
755	174	523	443
746	177	530	441
744	177	530	437
749	174	529	446
768	172	510	444
760	176	519	437
752	176	522	440
744	169	529	446
755	173	524	443
760	174	519	442
759	173	518	435
741	173	532	434
741	173	531	433
741	171	534	435
742	166	533	424
745	163	523	425
746	168	524	426
734	169	535	424
741	167	538	426
733	165	542	430
739	161	540	429
736	164	542	426
739	162	526	430
731	162	545	430
732	161	542	430
733	162	543	426
