1	140	114	96
1	126	121	110
2	118	128	115
0	113	134	120
0	111	139	121
1	115	142	123
1	121	143	119
2	112	150	129
2	105	156	131
0	98	168	140
5	103	163	147
3	113	174	143
0	105	184	156
1	106	185	158
1	99	191	164
2	106	199	157
34	116	174	148
0	107	215	155
6	114	225	150
0	123	248	140
4	128	268	136
145	128	163	133
61	130	269	130
36	139	305	123
48	139	288	125
74	126	309	137
76	129	322	135
98	132	308	132
102	123	315	140
111	102	312	161
116	102	319	161
118	100	319	164
113	95	330	168
123	95	332	169
146	83	328	180
160	95	314	169
163	95	310	168
171	103	305	160
164	99	309	164
155	102	316	161
150	98	322	165
140	104	330	159
140	115	330	148
140	111	335	152
133	108	339	155
116	100	342	160
106	97	358	166
99	98	368	164
109	98	362	164
93	95	380	165
98	100	374	160
81	102	390	159
91	112	380	150
135	115	335	147
137	115	334	148
141	121	325	142
127	124	338	139
116	120	342	143
103	118	355	145
77	123	383	140
82	127	385	135
99	122	364	141
92	124	371	140
61	123	403	140
67	126	397	138
58	123	405	138
62	121	395	140
96	123	362	139
77	112	386	152
104	119	353	141
85	113	384	150
127	120	333	142
142	105	324	158
125	77	328	186
107	63	360	178
111	60	358	172
113	56	357	162
146	21	322	187
121	17	353	199
118	47	354	188
125	35	340	179
130	50	333	172
95	30	374	185
115	64	346	158
113	59	354	157
122	34	342	172
111	60	351	162
121	60	341	152
146	58	314	139
145	46	318	144
146	47	315	149
139	52	321	144
110	55	353	142
121	51	341	145
129	55	332	147
116	50	349	148
132	55	313	135
145	51	317	144
122	59	333	152
127	69	318	172
112	58	335	181
125	29	335	177
141	43	329	160
128	54	326	147
98	40	344	157
102	46	333	145
103	45	335	148
100	38	340	148
66	31	348	168
112	38	336	145
113	49	334	146
113	48	328	157
106	44	332	144
114	49	325	142
105	45	331	146
108	48	325	148
101	29	332	162
107	44	325	156
103	36	326	162
106	39	327	164
85	49	322	153
95	51	342	149
102	53	327	138
90	47	284	139
82	42	343	151
99	40	322	161
83	22	319	185
89	65	315	165
81	56	320	170
81	47	325	186
96	41	295	166
95	47	274	145
99	38	268	140
93	40	267	140
83	46	270	141
83	53	277	133
90	40	270	143
93	55	242	120
90	54	271	138
93	69	270	142
88	63	301	161
92	55	334	193
91	68	299	160
88	42	351	216
91	71	246	126
91	54	334	157
95	50	330	155
95	49	336	151
87	60	338	162
86	48	335	143
91	47	336	153
89	46	339	149
91	43	345	161
92	53	337	144
92	60	335	158
97	61	329	141
97	58	329	145
102	62	328	142
101	55	334	144
100	58	331	153
100	56	333	144
101	73	328	137
106	55	333	152
105	71	328	149
102	71	329	145
100	76	329	137
99	74	326	148
94	80	334	141
101	81	332	153
105	88	329	155
109	97	331	161
112	94	330	169
114	107	328	145
112	110	316	153
106	113	335	150
108	117	334	146
106	124	334	140
99	134	337	129
103	127	326	136
95	132	333	130
92	131	338	132
94	132	336	131
95	138	330	126
84	138	342	125
86	144	337	119
81	139	344	124
86	142	329	121
72	141	342	122
89	143	317	121
92	147	316	117
92	142	324	121
94	139	316	124
95	135	313	128
93	135	315	128
91	137	318	126
97	135	317	128
98	129	318	134
99	128	317	135
101	133	314	130
94	131	320	133
100	134	313	130
96	131	314	132
90	126	316	136
94	118	310	143
91	117	309	142
76	105	325	152
93	94	307	139
86	79	314	181
79	78	324	151
80	73	326	145
74	56	335	160
77	60	335	164
75	58	337	165
76	66	335	159
74	66	336	156
77	68	335	160
81	84	329	165
81	83	332	160
85	85	328	156
78	97	326	135
68	99	330	141
66	96	329	144
63	100	329	144
68	98	330	147
71	94	333	138
72	97	340	137
69	95	345	143
74	99	338	136
74	99	337	140
71	100	333	137
63	107	321	150
56	105	313	149
45	96	322	138
45	95	320	149
55	98	317	148
57	100	316	150
49	100	325	138
41	98	329	146
33	99	339	146
38	98	328	144
45	91	327	145
48	90	323	154
52	81	324	164
52	74	325	173
61	70	315	178
56	78	322	164
54	79	315	176
62	79	314	174
65	77	309	176
65	87	312	165
65	87	313	166
76	85	319	161
95	97	289	149
111	89	306	158
116	92	310	153
119	93	313	150
122	95	305	157
122	103	299	153
121	111	299	147
121	111	290	150
129	120	285	144
129	118	262	146
122	125	264	138
121	133	273	131
106	128	293	136
110	119	287	145
107	114	290	149
111	130	259	133
112	137	257	127
112	119	263	144
100	119	246	145
111	130	227	134
105	141	236	122
109	141	233	121
109	141	241	122
121	133	239	129
106	114	271	148
99	115	258	146
100	114	262	147
93	114	269	145
92	126	271	135
98	128	264	133
97	123	258	138
100	121	264	137
97	129	242	128
94	118	256	138
90	115	297	145
88	119	281	138
93	118	281	141
92	116	278	142
92	114	274	143
86	94	263	155
83	93	268	162
83	107	262	139
86	88	247	165
92	109	253	135
89	84	252	166
83	104	252	139
86	84	250	166
82	110	246	138
86	103	229	150
90	96	245	160
91	113	234	139
94	114	243	138
95	122	202	127
92	124	208	119
97	126	186	114
95	123	164	117
98	126	158	114
95	127	164	121
97	125	160	116
97	129	160	116
97	125	160	123
103	121	178	123
102	123	176	115
99	121	158	112
95	110	162	121
95	114	159	119
92	112	161	120
92	111	163	125
94	114	160	120
94	114	160	120
94	114	160	120
89	109	165	135
90	110	164	141
90	112	165	136
94	111	162	134
96	109	160	134
95	110	159	132
97	113	156	132
98	111	158	136
97	111	158	130
96	111	159	132
96	111	159	132
97	116	155	126
100	126	152	117
97	129	155	114
94	130	160	115
94	130	160	115
88	129	157	119
92	131	154	116
92	131	154	116
92	131	154	116
92	128	161	121
96	123	180	124
96	123	180	124
93	129	173	123
91	126	159	127
92	128	156	125
91	128	158	121
92	129	158	121
92	131	158	116
94	126	155	115
94	127	152	119
97	128	155	116
98	127	155	117
100	125	153	113
101	126	153	114
100	122	156	116
108	121	150	112
102	119	154	120
101	122	154	117
100	119	156	121
91	119	164	118
87	126	164	113
81	126	160	117
79	130	165	117
84	134	168	108
83	133	171	113
83	132	174	115
85	134	174	112
83	139	173	109
78	141	177	112
83	137	176	115
85	134	179	118
85	134	183	120
87	134	182	121
90	136	182	119
90	141	183	115
90	144	186	112
90	143	190	113
94	138	187	118
93	138	188	120
91	138	192	121
90	144	190	115
92	130	191	127
94	139	194	119
96	136	194	122
95	141	194	117
92	140	192	119
88	140	197	120
90	135	196	122
86	131	212	127
80	125	234	132
78	134	216	122
62	123	232	133
69	128	227	130
69	129	258	129
75	128	260	132
76	132	255	129
72	127	251	134
70	124	255	137
75	125	242	137
81	125	233	138
92	124	217	132
103	116	254	141
125	125	206	131
124	115	222	137
124	100	234	148
128	111	222	136
115	101	226	138
110	99	239	144
123	110	274	152
119	100	226	132
124	99	265	145
132	97	274	162
135	105	191	133
134	109	277	142
141	109	246	142
144	125	234	131
147	111	287	148
146	110	226	137
141	107	275	147
135	109	278	150
138	108	277	153
141	107	261	151
136	103	281	158
129	106	268	151
130	109	283	152
125	104	290	157
124	103	218	134
121	101	279	161
130	103	240	143
129	99	273	161
127	108	268	150
133	100	261	158
139	93	246	151
145	97	237	149
147	99	248	151
142	91	240	145
137	93	253	155
133	96	252	154
131	93	233	147
130	93	264	157
120	95	280	157
122	91	265	155
125	96	261	153
122	95	271	162
114	105	247	148
120	99	263	157
113	105	290	158
112	110	254	147
118	121	264	139
117	117	259	139
110	130	244	126
108	133	242	127
106	136	241	125
98	133	252	128
99	132	236	129
87	135	240	125
85	137	223	123
86	133	230	127
86	148	201	114
80	145	225	118
76	152	205	111
82	155	218	109
79	151	225	112
72	163	196	101
72	152	236	112
73	161	218	103
74	154	226	109
75	153	222	111
79	156	225	108
82	154	225	110
78	152	228	112
77	142	227	121
82	133	215	131
70	132	217	130
74	134	215	128
84	153	200	109
97	141	196	123
92	134	205	129
90	149	203	113
113	146	201	117
126	136	230	128
126	155	189	109
249	155	158	107
111	148	172	115
235	129	157	128
217	111	172	140
202	121	188	128
77	124	215	140
94	120	226	143
229	124	218	136
205	140	247	123
218	158	222	106
245	157	198	106
187	149	252	114
212	146	223	117
216	137	216	126
204	129	240	133
218	145	235	119
203	152	248	111
134	148	310	115
210	143	250	120
137	140	315	123
179	141	262	122
173	140	257	124
174	145	254	117
157	142	281	122
152	154	287	110
138	159	302	105
103	167	321	96
154	183	246	78
167	189	114	73
167	189	114	73
105	191	196	73
62	197	102	67
62	197	102	67
62	197	102	67
77	198	102	65
38	207	104	57
9	197	106	67
0	170	95	94
1	166	86	98
0	160	83	103
0	146	83	114
0	148	81	114
0	139	81	123
0	128	82	117
0	121	92	117
0	129	101	116
0	120	119	134
9	105	127	119
17	107	126	117
30	87	125	123
41	93	124	116
50	105	118	106
52	102	120	113
56	105	120	110
57	106	124	112
58	108	124	114
59	110	128	114
68	110	123	107
72	111	119	108
80	113	118	109
87	112	121	110
108	107	110	109
109	109	110	108
112	115	111	112
118	118	113	123
134	116	103	127
142	118	104	118
152	114	96	121
29	103	222	139
7	114	246	146
5	113	248	149
21	119	232	144
2	106	249	158
20	110	223	154
1	101	239	163
1	99	236	164
2	99	241	165
17	100	235	159
48	98	213	165
121	104	162	140
153	103	152	160
187	108	142	153
213	108	137	149
33	99	253	124
38	85	236	131
44	92	265	130
45	91	254	141
33	76	254	142
32	76	249	151
28	95	261	150
42	103	272	150
60	96	265	150
91	104	260	139
95	114	256	135
94	107	259	145
89	105	263	143
77	99	248	143
65	110	266	146
58	104	296	156
65	101	279	156
64	103	279	154
70	105	283	151
76	96	261	151
78	102	287	155
74	104	282	154
72	97	305	163
78	116	280	139
84	113	311	145
96	109	282	140
105	107	296	155
102	110	314	152
97	96	321	166
95	94	284	169
90	93	315	170
89	114	281	141
90	123	296	141
98	60	305	203
114	34	297	158
153	17	295	187
149	28	292	162
146	39	288	167
35	6	126	178
142	92	285	149
149	115	260	145
183	137	258	127
78	113	113	150
107	137	101	126
131	144	103	119
156	132	98	130
164	151	96	112
169	179	105	84
189	174	96	89
199	171	101	92
214	169	106	95
225	122	117	141
227	125	111	136
231	130	110	133
227	99	103	163
227	104	104	158
227	106	104	156
227	119	107	144
227	103	104	158
211	92	107	172
117	139	258	81
