300	158	49	80
293	150	49	83
292	146	51	84
291	142	52	85
290	141	52	85
289	139	53	87
290	139	52	87
289	137	53	88
288	137	54	88
288	136	54	89
286	136	55	89
288	133	55	91
283	132	57	91
280	132	59	94
277	130	59	97
273	134	59	98
268	136	59	98
266	139	58	98
265	143	60	98
263	145	63	100
261	149	64	101
259	156	65	103
257	161	64	103
254	164	65	101
250	169	66	101
248	171	67	104
248	173	67	103
250	174	70	108
259	171	71	108
261	171	73	108
267	170	71	109
268	170	73	111
270	168	72	110
272	167	72	111
268	165	75	113
265	163	76	113
262	162	75	113
253	157	81	117
258	154	76	117
243	153	81	120
231	150	83	122
229	150	84	121
219	147	88	121
213	142	88	125
208	142	87	122
207	136	88	125
195	134	101	127
185	136	102	125
180	131	105	128
179	129	104	129
176	123	104	133
169	123	108	130
163	119	113	134
159	119	116	134
155	116	115	136
148	116	124	136
139	114	133	138
132	113	140	138
125	113	148	141
113	112	160	143
104	112	168	144
96	110	176	148
80	110	192	149
46	113	223	146
50	111	215	150
48	108	216	157
34	110	231	159
29	108	235	162
12	108	247	166
9	106	244	173
9	111	240	170
3	110	247	173
9	116	256	174
19	120	270	171
51	111	266	187
50	121	287	184
64	128	286	185
64	133	294	192
79	137	291	191
84	138	290	194
89	138	294	212
93	142	299	206
99	138	297	213
108	141	296	211
110	145	294	210
106	147	299	209
107	148	311	207
104	148	320	210
109	151	317	209
86	138	337	218
71	137	362	219
72	140	369	217
56	141	387	216
41	148	391	208
14	137	410	220
18	140	405	219
11	141	406	219
3	144	404	215
2	147	397	212
1	149	392	209
0	146	379	211
0	144	375	213
0	144	374	215
0	141	382	218
0	143	367	215
0	144	363	216
2	142	356	215
1	143	349	214
0	135	342	223
0	145	348	215
1	142	362	215
0	145	369	214
1	143	367	214
0	139	371	219
0	140	378	216
3	137	386	214
2	138	380	215
3	136	387	217
1	138	390	202
2	139	391	217
1	135	393	219
0	138	405	212
1	145	406	212
1	144	396	211
0	151	400	206
0	155	408	201
0	162	407	191
0	152	406	204
6	167	400	188
7	178	397	177
4	173	400	181
4	169	399	186
5	154	397	201
0	158	400	201
0	168	399	190
3	155	396	201
0	148	386	211
0	156	374	201
0	154	363	202
0	156	355	203
0	168	337	188
3	155	320	203
2	162	307	196
3	163	296	191
0	153	292	203
0	158	284	199
0	156	267	200
0	160	286	198
1	164	293	194
1	152	276	205
3	161	292	197
5	162	289	198
1	169	299	191
0	167	306	192
0	157	316	201
1	157	312	203
0	160	331	198
1	150	324	210
0	173	321	186
1	191	323	168
0	192	320	167
0	202	319	158
0	197	312	162
1	198	308	161
0	193	300	166
0	196	298	163
0	199	297	161
1	193	290	166
0	193	294	165
1	188	286	170
0	181	291	178
0	179	293	177
0	168	288	191
0	172	286	187
0	167	284	192
0	166	293	193
1	156	288	181
1	165	299	187
3	148	309	205
2	147	318	209
2	140	320	214
0	141	312	214
0	156	302	197
1	160	279	189
1	161	295	198
0	171	303	189
1	171	324	188
0	173	342	187
0	185	359	174
1	186	378	173
7	182	386	177
12	193	397	167
34	209	391	150
77	219	367	141
161	232	290	127
137	229	331	130
204	228	269	132
229	222	248	138
233	219	245	141
247	210	232	150
267	206	213	154
286	201	194	157
300	217	180	140
316	230	164	129
332	238	147	122
339	242	141	117
343	222	136	138
348	241	131	119
355	240	122	120
358	240	121	118
361	239	118	115
380	239	99	111
387	231	92	113
383	225	97	109
402	207	77	109
404	190	76	109
403	173	76	109
21	156	187	121
0	160	303	120
18	137	322	145
44	136	369	188
60	113	397	243
58	84	399	267
0	107	452	250
0	96	455	260
0	98	446	260
2	100	393	249
0	94	327	250
0	98	312	231
1	112	296	218
5	92	295	239
2	101	289	246
2	97	268	226
1	87	250	246
0	85	226	230
0	76	189	247
0	89	193	235
0	90	189	235
0	103	190	219
0	111	184	225
0	90	195	238
0	109	185	226
0	105	199	214
0	117	178	202
0	106	173	215
0	109	173	214
0	112	173	213
0	117	172	212
0	110	167	207
0	123	167	199
0	129	167	191
0	131	168	202
0	132	165	194
0	134	168	206
0	149	178	204
0	148	181	211
0	151	183	208
0	155	187	205
3	162	193	197
5	172	189	187
3	172	180	186
1	176	175	180
1	180	162	178
1	178	154	177
0	180	149	167
0	180	142	162
0	182	140	162
0	180	133	152
0	180	139	159
0	179	143	155
0	175	145	152
2	163	145	157
5	159	148	165
2	156	159	164
8	151	153	163
13	149	155	164
17	146	159	167
26	140	162	171
35	142	153	164
45	130	147	169
55	124	143	173
48	119	139	177
45	112	133	182
37	108	133	186
18	112	123	179
8	110	118	185
8	115	118	180
8	115	117	177
8	113	116	178
3	107	117	179
0	110	99	172
0	105	104	174
0	103	97	167
0	100	79	137
0	103	67	127
0	93	63	145
0	91	30	98
0	91	30	98
261	67	61	44
245	68	60	42
236	67	58	43
228	68	60	43
218	71	57	42
209	73	55	42
203	75	59	42
