452	170	19	50
453	169	18	51
452	170	18	51
453	169	18	52
452	169	18	52
453	170	18	51
452	169	18	51
452	169	18	52
452	170	19	51
452	169	18	52
452	169	19	52
452	168	19	52
451	168	19	52
452	168	19	52
452	168	19	52
453	169	19	52
452	168	19	53
452	168	19	52
453	168	19	53
453	169	19	52
453	168	19	52
453	168	19	52
453	168	19	52
452	168	19	53
452	168	19	53
452	168	19	53
452	168	19	53
452	168	19	53
452	168	19	53
451	168	19	54
451	168	20	54
451	168	20	54
451	169	20	54
452	168	19	54
451	168	20	54
451	168	20	54
451	167	19	54
451	168	20	53
451	168	20	53
451	168	20	53
451	168	20	54
451	168	20	54
450	168	20	54
450	168	20	53
450	168	20	54
450	168	20	54
450	169	20	54
450	169	20	54
449	168	20	54
449	168	20	55
449	168	20	55
449	168	20	54
449	167	20	55
449	168	20	55
449	167	20	55
449	167	20	55
448	167	21	56
449	168	21	55
448	167	21	55
448	167	21	56
448	167	21	56
448	167	21	56
448	167	21	56
448	167	21	56
448	167	21	56
449	167	20	56
449	167	21	56
449	166	21	57
448	167	21	56
449	167	21	56
449	167	21	56
449	167	21	56
449	167	21	56
449	166	21	57
450	168	21	57
450	167	21	57
450	167	21	57
450	167	21	58
451	167	21	57
451	168	21	57
451	167	21	57
451	168	21	57
451	168	21	57
451	168	21	58
451	168	21	58
450	169	21	58
451	169	21	58
451	169	21	58
451	170	21	59
451	170	21	58
450	170	21	59
450	170	21	58
450	170	21	59
451	170	21	58
450	171	21	59
449	171	22	59
450	171	22	59
450	170	22	59
449	171	22	58
449	170	22	58
449	169	22	58
449	168	21	60
449	169	21	60
449	169	21	59
449	169	21	59
450	168	21	60
449	168	21	60
448	168	21	60
448	168	21	60
446	167	22	60
447	167	22	60
448	167	22	61
448	167	22	61
448	167	22	61
448	167	22	61
450	166	22	61
451	166	22	61
453	166	22	61
453	166	22	61
451	165	23	62
453	166	21	60
450	166	22	62
448	165	23	61
449	164	22	61
446	164	23	63
447	164	22	60
444	163	24	63
445	163	23	60
443	164	24	61
445	163	22	60
445	163	23	61
446	163	22	60
446	162	22	61
446	161	21	62
443	160	23	63
445	160	22	63
444	160	23	64
445	160	23	62
446	160	22	63
445	161	22	63
440	159	25	65
444	160	22	63
443	160	24	64
441	160	23	65
443	161	23	63
438	160	26	67
440	159	24	65
440	159	25	66
441	159	24	65
443	160	23	64
443	160	24	64
438	159	25	66
443	160	23	63
440	160	24	66
443	160	23	64
437	158	27	67
443	161	23	62
437	161	26	67
443	160	23	65
443	160	22	66
435	159	28	68
442	161	23	63
442	161	22	65
447	163	20	63
444	162	21	64
446	161	22	64
443	160	23	65
440	158	24	67
443	158	24	66
437	157	27	68
438	157	28	66
438	156	26	67
438	155	28	67
444	155	23	65
440	154	24	68
442	153	25	69
439	152	27	69
440	152	28	70
442	154	25	67
442	153	24	66
441	152	26	68
443	153	24	64
444	153	22	62
447	156	20	59
449	158	19	55
451	161	18	52
452	165	17	48
452	165	17	48
452	164	17	49
453	166	16	46
451	163	17	48
451	159	18	54
452	162	18	50
451	164	17	49
452	163	17	50
451	162	18	50
452	166	17	47
450	163	18	49
452	163	18	49
450	163	18	50
450	162	18	50
450	164	19	49
449	163	19	49
449	163	19	50
449	164	18	49
448	162	19	50
448	163	20	51
447	163	19	50
448	165	20	49
447	163	19	51
447	164	19	50
447	165	20	49
446	164	19	50
447	166	20	49
447	163	20	51
447	165	20	50
447	165	19	49
447	166	20	47
447	166	20	47
447	166	19	49
447	166	21	49
446	166	20	49
446	165	21	52
445	167	21	48
445	166	22	51
447	165	20	51
447	168	20	47
446	168	21	47
447	166	21	49
447	167	21	49
447	166	21	50
446	167	21	50
446	167	21	50
447	167	21	49
448	167	20	49
448	167	21	50
450	168	20	48
450	165	20	49
449	166	19	49
448	167	21	50
449	167	21	49
450	166	20	49
450	167	21	48
450	166	20	48
449	167	20	47
449	163	21	51
448	164	22	51
451	164	21	51
447	166	22	49
449	164	21	49
449	165	21	48
444	165	22	49
446	163	21	50
443	164	22	50
446	165	20	49
443	163	22	51
445	164	20	50
441	163	22	52
443	165	22	48
441	163	21	50
445	162	20	51
439	161	23	55
444	166	20	49
438	163	22	52
437	164	24	52
439	165	23	50
444	166	21	49
437	165	23	53
438	165	24	53
442	166	21	51
436	166	25	53
438	167	24	49
442	168	21	49
438	166	23	50
443	167	21	49
438	166	24	52
441	166	22	50
442	167	21	50
440	168	24	50
443	168	21	49
440	168	22	49
439	168	23	49
441	167	23	49
444	168	20	49
439	168	22	49
440	167	22	50
444	169	19	49
439	168	22	49
443	169	20	48
439	169	22	49
444	168	19	49
436	167	23	51
440	168	21	50
441	168	20	49
437	169	22	49
440	168	22	50
443	169	20	49
439	168	21	51
441	168	21	51
437	165	23	53
441	166	22	52
443	167	20	51
440	167	21	50
443	166	20	51
445	168	19	48
441	167	21	50
442	166	21	51
437	164	24	52
440	163	22	54
442	165	21	51
442	165	20	50
443	167	19	48
442	166	19	48
443	166	19	49
444	165	18	49
441	165	20	51
441	165	20	50
440	166	20	49
441	165	20	50
442	166	19	50
443	166	18	49
443	165	18	50
442	164	18	50
442	165	18	50
442	165	20	50
444	165	19	51
440	166	21	51
442	165	20	51
440	166	21	52
438	166	22	52
438	165	22	52
443	166	19	49
442	168	18	49
442	167	17	50
441	166	17	51
441	166	18	51
443	167	16	51
439	166	18	52
439	167	20	50
440	166	19	51
439	168	20	50
438	167	21	50
440	167	19	49
436	165	20	52
436	164	20	51
435	164	21	52
434	164	22	51
434	164	23	52
439	163	18	51
439	164	18	51
436	163	20	53
434	161	23	54
431	161	25	53
431	161	26	53
430	160	28	53
434	158	25	55
437	159	23	55
440	159	21	53
436	158	23	54
440	158	21	53
437	158	23	54
439	158	22	53
431	158	28	54
435	157	25	55
436	157	23	55
433	158	25	55
423	158	34	55
419	160	39	55
423	161	36	54
420	160	40	56
418	160	41	57
423	159	36	57
419	159	40	57
420	158	41	58
419	159	43	58
