209	112	231	191
229	125	228	196
254	141	232	194
290	156	222	199
309	173	224	197
342	191	214	194
348	204	224	199
370	212	212	208
376	215	210	213
377	220	216	211
388	219	209	215
403	219	201	215
405	219	203	212
403	211	210	210
414	203	199	207
422	195	196	210
428	198	195	206
432	194	193	208
431	195	196	208
434	196	195	209
435	193	196	210
438	188	196	212
435	186	200	215
424	192	207	213
421	199	204	212
421	205	201	212
421	208	199	213
418	204	204	218
416	208	204	215
414	209	206	217
409	208	210	218
402	209	215	222
393	212	219	221
387	216	224	222
380	216	228	229
379	216	224	230
372	218	233	231
375	222	231	230
360	226	249	229
369	228	246	229
350	227	269	231
324	229	292	232
317	227	308	237
328	225	299	237
320	226	310	234
332	222	305	236
331	211	307	242
328	207	317	238
318	191	333	247
325	177	336	242
324	152	342	246
331	138	347	249
334	141	357	249
334	142	370	252
341	149	377	249
346	152	374	255
355	154	372	254
371	159	362	259
377	154	373	265
379	160	388	264
382	156	405	275
365	152	425	279
377	158	417	275
385	139	415	290
381	132	430	284
360	120	454	283
339	104	475	293
338	101	482	297
324	100	527	298
319	90	511	306
312	91	521	303
305	91	519	306
293	80	527	314
263	79	557	320
268	72	553	326
249	72	570	323
244	68	574	324
219	57	599	330
220	53	613	337
213	51	628	343
209	50	634	349
204	49	648	353
200	42	657	352
209	38	662	365
198	30	684	367
201	25	700	375
197	27	714	376
200	25	733	383
196	16	755	396
188	14	781	399
194	10	804	409
196	7	818	414
193	3	839	421
211	0	833	424
188	9	878	423
165	8	916	414
210	10	873	416
154	11	921	407
149	7	919	401
105	5	955	404
32	2	1007	405
2	9	1018	411
11	2	983	416
6	2	976	415
7	11	953	410
0	11	940	414
0	11	910	416
0	11	912	419
0	10	891	427
0	8	837	437
0	9	813	425
0	12	802	421
0	14	802	431
0	18	774	422
0	16	762	422
0	4	733	433
3	2	720	434
3	9	709	424
0	8	698	424
5	8	686	423
9	13	684	424
3	5	677	424
0	10	690	422
5	9	695	425
6	9	679	423
2	5	677	422
0	0	677	422
0	10	673	416
2	3	684	426
0	1	699	425
0	4	711	422
0	10	713	422
0	2	724	433
0	2	723	439
0	4	723	446
0	0	728	446
0	2	738	439
0	5	743	443
4	0	746	447
3	1	746	443
5	5	742	453
0	0	749	459
0	1	748	451
0	2	734	452
0	4	730	462
0	7	734	451
0	6	737	470
0	6	752	468
0	5	759	477
0	7	766	486
0	2	777	503
0	13	769	506
0	12	778	508
0	13	780	512
0	12	768	511
0	19	788	508
0	22	799	509
0	39	811	498
0	48	832	491
0	34	826	520
0	47	845	523
0	62	852	523
0	70	857	521
0	87	856	512
0	111	862	484
0	115	873	485
0	124	871	476
0	128	873	468
0	127	864	463
5	110	848	464
2	128	843	458
0	127	844	452
0	129	846	447
3	143	840	437
0	136	852	448
0	121	848	462
0	117	848	459
3	120	835	443
8	126	836	433
1	133	846	418
0	130	847	414
0	146	851	389
1	136	861	399
6	133	853	390
19	137	841	386
28	146	831	374
51	145	803	368
59	143	801	370
78	146	784	359
96	149	764	353
111	149	743	346
120	150	734	344
127	152	733	340
139	148	723	343
152	146	708	340
160	145	706	334
177	144	693	337
192	144	680	339
205	146	664	330
206	142	670	326
215	151	662	317
217	146	660	319
229	140	651	325
247	145	637	320
256	146	626	318
259	149	624	319
270	149	615	319
271	152	611	316
284	136	604	323
288	141	610	318
286	143	603	317
290	135	601	319
292	132	596	318
294	128	594	321
294	132	588	314
296	122	581	323
293	123	582	318
287	124	573	315
285	116	573	321
276	120	570	314
278	109	559	323
267	101	564	331
265	104	558	319
256	100	554	324
255	98	545	322
243	98	553	314
236	90	546	316
219	93	547	317
215	92	535	319
209	95	536	315
194	90	544	323
191	90	540	318
177	92	542	317
175	85	535	321
167	87	541	323
167	86	540	325
165	93	535	314
161	87	537	322
154	94	541	316
153	93	541	319
154	89	534	322
151	92	535	321
148	89	531	324
144	90	531	330
136	90	541	326
136	90	540	333
130	89	541	333
126	96	544	332
120	100	545	339
109	97	532	342
104	99	535	332
99	100	531	342
103	96	530	341
98	97	531	345
93	94	535	344
101	92	534	344
105	94	542	344
114	93	540	348
119	93	540	350
125	92	539	353
135	89	540	356
144	81	537	358
157	79	537	357
162	79	536	359
170	80	527	358
171	77	527	357
168	78	530	360
173	83	533	357
179	84	525	358
182	86	519	358
186	90	518	355
193	91	508	355
191	92	504	355
195	96	495	348
201	98	489	355
205	100	482	355
210	102	478	355
213	107	476	346
214	111	475	351
221	112	470	341
229	117	462	341
230	117	458	343
235	123	451	340
239	124	448	335
246	128	445	329
252	127	442	330
264	128	440	331
274	129	440	326
290	127	443	324
311	126	427	333
327	135	428	318
343	134	427	324
354	136	425	329
369	138	424	329
381	138	419	329
391	142	412	322
406	142	404	325
419	142	405	333
432	141	402	329
440	150	397	319
447	144	398	330
456	145	404	333
459	147	406	333
462	150	407	327
466	151	409	331
467	146	410	334
467	149	409	337
468	147	410	336
473	146	411	330
471	146	415	332
474	146	413	337
478	147	415	343
477	147	416	344
480	146	418	342
480	144	421	348
478	139	423	348
476	136	429	351
483	133	430	352
481	131	435	353
483	133	439	356
483	133	442	356
483	130	443	360
484	124	459	362
485	122	463	365
493	112	470	380
494	108	476	377
497	104	478	373
510	106	474	369
512	106	471	368
519	110	461	364
519	109	454	367
514	114	456	365
517	122	451	364
520	137	447	367
521	148	445	363
518	150	443	372
519	158	440	362
517	166	441	357
517	174	439	353
515	188	435	349
512	198	430	348
518	209	428	348
511	219	431	348
510	228	427	340
506	234	429	334
502	238	437	343
500	239	431	345
501	244	445	351
502	245	448	355
512	248	451	362
520	250	452	364
526	251	448	358
528	247	450	366
535	244	454	362
536	244	456	364
535	241	464	364
532	240	459	364
527	234	461	374
525	231	465	375
522	231	470	380
520	226	474	387
512	225	487	388
514	222	485	393
508	220	489	389
500	216	497	389
493	218	509	394
489	216	514	390
480	211	511	402
476	212	512	413
474	208	519	420
469	206	521	422
469	209	527	427
466	207	526	425
463	206	532	440
460	196	542	453
457	196	544	461
456	194	543	461
454	189	550	466
451	191	553	467
451	190	544	460
451	185	549	455
455	187	548	440
456	185	551	445
461	186	554	427
469	185	536	422
469	183	540	432
475	185	533	427
478	186	545	434
485	187	534	426
486	188	539	433
489	189	529	436
491	190	530	431
489	192	531	432
488	198	530	424
479	198	534	431
481	199	532	432
482	201	532	430
479	200	525	416
480	202	531	430
479	206	523	415
473	205	528	426
467	207	538	424
467	210	530	434
467	210	528	434
466	209	524	440
467	217	525	422
463	215	528	415
458	219	532	406
458	221	529	402
461	225	523	398
459	224	519	402
458	223	525	402
454	229	529	398
454	231	526	395
454	233	519	401
455	236	517	388
457	237	517	394
456	233	518	393
460	226	512	398
456	219	518	416
455	212	494	424
459	207	484	424
447	205	492	411
452	198	493	424
441	192	503	415
439	189	506	433
429	184	509	442
427	183	514	432
414	183	531	436
408	180	539	431
401	179	544	444
396	175	551	448
393	171	559	453
387	171	566	455
382	172	566	449
377	171	569	465
368	172	574	444
374	171	580	452
367	170	585	457
358	173	596	445
356	174	600	440
356	176	597	446
359	176	593	448
354	173	593	437
352	174	588	437
353	168	588	445
349	159	591	477
347	150	583	475
347	149	579	468
334	150	588	468
