625	334	170	191
624	324	179	201
626	319	179	202
625	319	178	200
629	312	178	193
631	310	178	189
631	288	182	200
630	281	175	199
631	272	181	195
637	259	183	199
639	259	177	196
642	255	181	196
646	258	179	198
648	258	180	195
650	254	183	196
652	257	178	194
653	249	186	199
653	246	181	197
656	251	189	193
655	247	190	197
655	246	188	198
652	241	186	203
651	242	189	200
651	240	193	203
649	234	190	202
650	229	189	201
643	233	182	202
637	239	195	203
626	246	185	201
620	259	185	195
618	261	187	197
616	262	191	198
619	265	193	201
616	269	195	202
620	274	193	205
619	284	183	202
619	290	202	202
622	293	191	204
625	298	201	201
625	301	188	200
624	305	203	194
629	299	201	203
628	297	190	201
631	286	204	204
633	286	193	203
638	283	203	199
639	275	193	203
641	272	198	201
643	266	204	205
640	266	202	202
644	258	203	204
648	257	201	201
650	256	195	198
649	254	201	198
653	247	203	199
651	242	208	203
650	240	203	202
653	232	210	207
656	226	201	205
646	221	213	209
651	223	203	207
644	217	206	212
645	206	201	216
641	217	206	211
636	220	207	211
634	214	207	212
620	220	209	213
608	231	196	205
599	218	204	223
593	231	194	207
592	217	215	219
587	234	178	206
583	226	218	213
582	234	191	206
581	229	214	209
581	232	185	208
580	225	222	212
579	233	184	203
581	221	216	209
583	214	196	216
589	208	223	212
590	201	224	219
593	205	210	214
602	198	216	215
602	198	200	211
607	199	205	207
611	194	210	209
610	197	195	212
614	196	204	206
619	193	209	206
616	194	199	207
621	200	207	208
624	204	223	213
622	213	200	218
624	221	224	216
628	232	196	216
623	230	206	218
621	253	206	207
622	257	217	216
620	264	205	217
615	269	184	222
612	280	204	216
611	287	159	214
608	298	226	207
610	300	168	207
605	297	221	212
605	301	228	210
605	303	187	211
602	306	213	211
601	308	196	206
601	305	191	212
602	304	211	214
600	306	215	209
602	303	192	208
605	299	209	217
605	291	199	217
606	278	180	228
606	286	171	215
607	271	234	230
610	269	180	220
614	269	207	221
616	258	210	227
617	254	188	225
621	259	212	218
622	253	211	222
619	257	202	214
619	248	208	218
623	246	202	216
619	244	204	214
622	239	210	219
623	227	220	228
621	222	192	231
616	217	210	230
620	215	198	239
616	207	204	243
619	214	200	236
615	227	194	231
612	238	203	220
607	241	170	219
603	241	229	223
603	251	183	220
601	249	203	225
597	256	205	225
595	257	196	227
590	255	197	228
586	253	201	233
585	251	213	232
583	247	207	229
583	242	217	231
582	250	214	230
584	247	219	229
580	219	183	230
581	208	219	241
581	212	181	244
583	210	215	235
586	202	199	239
588	206	186	239
590	202	194	235
599	193	205	234
597	206	174	246
599	216	204	244
600	247	211	237
598	266	210	231
603	261	198	245
604	278	205	242
600	287	193	240
599	298	199	232
598	302	198	231
599	316	186	222
597	311	187	227
598	308	194	227
598	301	197	227
601	284	206	241
600	268	201	251
595	263	215	245
593	255	208	232
592	244	206	239
592	240	207	232
590	216	200	247
584	208	195	249
585	209	180	244
583	203	195	245
582	199	191	241
586	196	188	235
585	191	190	233
589	187	190	232
588	176	184	238
595	160	196	249
597	161	174	247
595	151	179	249
589	157	178	241
583	158	183	245
589	153	177	251
588	148	184	250
579	147	171	246
578	155	178	242
568	154	171	239
572	155	175	236
575	151	177	236
577	150	175	246
572	156	172	239
567	164	170	242
573	181	177	236
575	197	175	227
579	186	174	237
572	202	167	232
572	200	177	240
577	197	178	234
582	199	174	233
586	200	174	232
589	199	173	230
593	204	176	232
601	206	175	245
602	214	169	241
605	212	169	242
602	214	179	243
611	206	175	249
617	222	172	240
612	232	176	237
614	236	177	236
609	234	179	237
612	242	179	229
618	239	182	233
621	230	172	236
623	236	172	227
630	230	168	232
637	235	173	230
641	234	166	226
644	228	168	232
639	233	176	228
637	236	173	230
638	243	171	226
636	257	171	216
635	248	171	222
644	255	162	215
640	251	166	218
632	256	172	214
636	249	167	216
643	247	165	211
647	249	164	213
644	247	167	214
643	253	172	209
647	249	167	212
649	247	171	214
651	252	162	202
647	242	166	213
647	248	164	203
638	251	162	203
643	257	167	197
638	263	161	194
637	270	155	191
643	274	157	186
642	275	155	188
645	279	155	188
645	276	157	188
651	275	149	188
655	273	151	187
661	272	148	183
668	276	148	179
667	279	147	176
664	278	149	178
668	279	147	181
678	278	148	177
684	280	145	181
695	279	143	184
696	284	149	182
705	290	147	179
710	288	148	186
718	296	141	182
713	291	145	188
720	291	146	186
723	291	143	182
719	293	146	176
728	289	145	177
729	288	145	178
727	288	147	170
734	282	142	173
740	281	137	167
742	284	137	166
741	287	136	162
740	287	139	161
747	287	133	161
747	290	134	159
747	293	134	159
755	293	133	160
754	292	134	160
755	294	130	158
751	297	134	155
755	305	131	154
751	302	134	159
761	298	129	158
755	301	133	155
754	302	132	153
749	305	134	151
758	297	128	160
751	301	129	150
759	304	122	147
754	313	125	138
756	296	121	153
753	308	124	140
757	315	119	136
756	307	119	140
753	307	121	141
751	319	121	132
760	309	118	142
756	320	118	132
764	321	112	131
759	319	114	137
763	317	112	136
759	331	112	123
756	323	111	131
759	321	110	132
761	324	109	126
762	322	107	125
765	323	105	123
765	320	106	125
766	325	101	114
766	321	103	121
769	321	98	116
775	324	97	113
772	322	98	109
779	330	96	104
776	324	96	106
781	324	97	108
786	323	95	107
788	319	91	107
794	326	90	103
798	322	91	103
805	333	84	93
806	327	88	99
811	327	84	98
814	330	84	95
817	328	83	90
822	330	83	91
824	327	81	93
831	337	77	85
827	334	76	84
829	334	79	87
827	339	80	81
828	335	75	86
832	339	73	86
831	340	72	91
830	342	72	84
829	345	71	80
827	344	74	82
831	345	66	80
832	348	65	78
830	350	63	73
829	347	63	75
832	353	60	72
829	351	57	69
828	352	57	71
825	350	57	70
824	348	57	75
826	349	54	72
820	351	56	69
821	353	52	64
821	356	51	60
817	351	52	62
812	347	51	68
817	352	44	60
811	344	48	68
811	344	44	68
802	343	55	68
781	350	73	58
771	341	80	66
767	345	84	61
772	342	84	63
789	340	69	68
806	340	55	65
781	336	84	70
787	337	78	67
782	339	85	64
784	340	85	65
789	334	84	70
793	336	82	71
790	340	85	63
