333	69	96	275
331	69	92	284
328	67	94	283
327	68	94	281
325	69	92	279
324	70	92	275
324	70	90	280
322	69	91	281
321	69	91	281
322	69	90	282
321	68	86	282
320	68	86	284
318	68	83	286
317	68	84	287
317	68	83	287
316	69	83	286
314	70	81	283
314	71	82	283
315	71	83	282
314	71	84	280
314	71	82	280
315	73	81	284
315	74	81	284
315	76	81	283
315	78	84	281
314	78	84	280
316	80	82	278
318	83	81	276
319	84	80	275
322	87	80	273
322	88	79	272
324	89	77	271
324	89	81	270
324	89	81	270
326	90	80	268
326	90	79	269
326	91	84	269
327	91	84	267
329	90	93	267
331	90	88	269
330	90	92	267
328	90	91	268
329	90	92	267
330	89	83	266
330	89	78	267
329	89	77	266
331	88	74	266
330	88	77	266
330	87	78	267
326	88	80	267
326	87	81	266
327	86	80	267
325	85	82	265
325	85	81	265
324	82	82	269
323	80	82	270
325	79	78	272
324	82	78	269
322	79	80	271
320	80	79	272
319	78	81	276
318	81	80	272
317	80	83	273
315	81	83	271
316	82	81	270
315	83	80	270
311	85	82	268
311	85	77	268
311	84	76	268
310	83	74	269
306	83	76	269
303	83	76	270
302	83	74	270
302	82	74	270
300	83	76	271
297	81	75	269
295	81	75	266
292	80	76	267
288	79	79	267
287	79	79	266
285	79	78	265
283	80	75	266
281	81	75	263
278	82	75	265
276	82	74	261
274	81	71	261
271	81	72	261
268	81	75	260
266	82	78	255
265	82	81	255
263	82	79	255
260	83	78	255
258	84	86	255
257	84	77	256
256	83	78	255
255	83	83	255
255	83	87	251
256	82	81	253
256	81	79	251
255	80	78	252
255	80	80	253
255	80	79	253
256	79	77	253
257	80	80	253
257	80	81	252
258	81	80	251
260	81	79	250
262	80	81	251
264	80	83	251
266	80	82	251
270	81	81	248
274	81	82	249
276	81	82	249
277	82	82	250
281	83	82	250
284	82	85	251
285	82	83	253
284	82	88	251
285	82	90	250
287	81	87	251
287	80	89	251
286	79	89	253
286	79	90	253
286	79	89	252
286	79	88	252
286	79	87	253
284	78	88	253
285	77	88	254
286	76	86	254
286	75	87	255
288	75	84	255
287	74	85	255
287	74	84	256
287	73	83	257
287	71	82	257
285	70	82	260
285	69	81	261
286	67	81	262
287	66	80	265
287	65	76	267
289	66	77	267
290	66	78	268
290	65	81	270
290	66	82	270
291	67	79	269
292	67	78	270
293	67	78	271
292	67	79	273
293	67	79	274
293	66	78	276
294	67	78	277
294	67	79	277
294	66	79	279
292	68	80	278
289	69	82	277
290	70	81	277
285	70	86	276
283	71	87	276
280	71	90	277
277	72	91	277
276	72	92	278
273	71	93	278
271	71	94	279
268	70	94	280
267	69	95	280
267	71	94	280
265	72	94	281
266	74	91	280
263	74	94	279
263	74	92	280
261	74	91	280
262	74	88	278
262	72	88	280
259	69	91	281
258	68	90	282
248	67	100	281
252	66	98	283
251	65	98	284
228	64	122	282
247	63	104	282
243	64	108	281
247	65	104	279
247	65	102	283
248	65	101	283
247	64	101	283
247	65	101	282
249	66	99	281
250	64	98	283
251	62	96	283
