124	139	164	44
117	140	172	43
117	142	172	42
118	140	173	43
119	138	169	43
121	138	169	44
120	138	169	43
120	139	170	44
120	138	168	43
123	138	166	42
119	139	170	43
121	139	170	43
122	139	168	42
120	139	172	42
122	138	170	42
120	141	172	41
120	141	172	41
123	140	170	42
122	139	169	43
122	140	169	42
125	140	168	41
122	139	172	42
124	137	169	43
122	138	171	43
124	139	170	41
124	139	171	42
123	140	170	42
125	140	171	42
120	140	175	42
122	140	175	42
124	141	174	43
123	141	173	42
125	140	173	43
124	141	174	42
123	141	177	42
123	141	175	42
123	142	176	42
124	143	175	42
123	141	177	42
126	142	173	42
124	142	173	43
125	143	172	41
120	144	178	41
119	141	182	42
120	141	177	42
120	140	179	42
117	139	180	42
119	139	180	43
122	138	172	43
118	138	176	42
113	139	179	42
115	138	178	43
117	137	173	43
118	138	174	43
113	138	179	42
118	137	175	42
116	137	179	42
116	136	176	43
118	137	174	42
116	136	179	42
120	134	172	43
121	135	171	42
120	134	172	42
119	135	171	43
121	134	171	43
122	135	167	43
118	134	175	43
119	134	170	42
121	133	173	43
119	132	172	44
122	131	172	44
122	132	174	44
118	133	180	43
120	132	176	44
120	132	177	44
122	131	174	44
120	131	174	43
122	132	175	43
120	133	173	43
122	132	178	43
118	131	176	44
125	131	170	43
125	130	176	43
123	130	172	44
124	130	172	43
122	132	173	42
121	133	177	43
124	133	167	42
122	133	178	42
120	133	171	44
123	133	174	43
122	133	172	43
123	133	174	44
124	134	168	43
122	135	176	44
125	134	169	44
125	135	169	44
126	135	166	43
125	134	172	43
125	134	166	43
121	135	173	43
121	135	173	43
120	135	176	43
119	135	174	43
120	135	178	43
120	133	176	43
120	133	176	42
122	132	179	42
120	130	177	43
122	128	179	42
122	125	176	43
122	123	179	43
119	122	179	43
121	123	180	43
122	122	176	42
122	121	176	43
124	121	175	42
123	119	175	43
124	118	177	43
124	116	175	44
122	116	177	44
125	114	175	44
125	112	176	45
125	113	175	44
127	112	176	45
127	112	173	44
130	110	172	44
126	110	172	45
127	110	176	45
128	110	171	44
129	110	173	45
128	110	174	45
128	112	175	44
129	112	176	44
129	112	175	45
129	111	174	45
129	112	175	45
129	113	174	45
129	115	176	44
129	115	176	44
129	117	175	43
129	120	181	43
130	121	180	43
128	122	180	43
129	124	181	43
128	125	179	43
126	126	183	44
127	127	185	44
129	129	179	44
129	131	183	44
129	133	178	43
130	134	180	44
131	134	179	44
132	134	175	45
130	135	180	44
130	136	181	44
131	136	181	44
134	139	178	43
135	139	180	44
134	140	177	44
130	142	186	43
131	143	183	42
129	143	187	43
132	143	185	43
129	143	187	43
130	145	184	42
131	146	184	43
132	146	183	43
133	145	183	43
127	146	186	43
125	147	192	44
123	150	192	42
126	148	193	42
123	148	194	42
128	147	192	42
128	147	189	43
126	147	192	43
126	146	191	43
125	146	191	43
122	147	195	42
124	146	191	41
125	146	193	41
125	144	190	43
125	145	192	42
122	144	194	42
120	144	198	43
126	144	190	42
118	146	200	43
119	146	196	43
113	147	206	44
117	147	197	43
113	147	205	45
116	147	199	45
116	148	199	45
119	148	196	45
117	149	199	45
119	148	198	45
117	149	198	45
121	149	195	45
119	150	197	45
120	149	195	46
116	149	197	46
117	149	195	45
122	149	191	44
121	148	193	45
119	147	190	46
116	147	194	44
120	147	190	45
117	146	196	45
113	144	197	45
112	144	199	46
111	144	199	46
117	142	195	45
111	143	200	46
121	141	190	45
119	141	192	45
119	140	191	45
118	140	192	45
115	140	193	46
121	139	187	45
121	137	187	47
121	135	186	48
122	134	186	48
124	133	185	48
122	132	186	49
124	132	185	48
121	131	188	49
121	131	188	48
122	131	187	48
124	130	186	47
124	131	182	47
123	132	191	47
123	130	187	47
122	130	185	48
122	131	185	48
122	131	185	49
121	131	188	49
121	132	187	48
121	131	185	48
121	131	186	49
121	131	189	48
122	131	187	49
122	131	186	48
121	131	187	48
118	131	192	49
119	131	191	49
121	130	189	50
119	132	190	49
118	131	191	49
118	130	190	50
116	131	192	49
117	132	192	49
117	132	194	50
117	130	193	51
116	131	194	50
118	131	193	50
117	130	194	51
118	130	193	51
118	130	192	51
117	129	195	53
116	129	196	51
117	129	193	52
116	128	195	54
115	127	196	54
116	128	193	51
117	127	194	52
115	126	193	54
114	126	196	54
114	126	196	52
115	126	192	52
116	125	194	52
115	127	194	51
113	126	199	52
112	127	201	51
114	128	199	50
112	129	200	51
115	129	193	50
114	129	195	50
114	129	194	49
111	129	198	51
114	129	192	50
114	129	191	50
113	130	188	49
111	129	195	50
110	129	194	50
109	129	196	51
110	129	194	49
110	130	192	49
113	130	189	49
25	136	364	71
26	143	358	71
24	142	359	75
23	144	359	74
22	139	359	78
25	139	357	78
22	141	359	72
25	141	362	69
28	134	360	72
27	145	356	71
27	143	360	71
27	140	360	74
25	143	361	72
23	147	359	68
26	147	356	66
27	148	355	66
27	151	356	62
25	149	356	62
25	150	357	64
24	150	353	64
27	150	356	63
27	148	359	68
22	150	362	67
24	152	357	62
24	149	358	66
24	146	356	70
24	145	357	71
24	146	359	73
22	138	361	81
23	142	358	81
22	141	358	79
24	134	358	86
21	135	358	85
21	133	356	83
21	132	355	79
21	127	354	72
23	132	348	67
25	131	344	74
19	136	354	77
21	135	350	78
22	134	349	78
23	135	349	77
21	133	350	75
23	132	344	73
24	130	339	67
26	128	340	67
26	123	341	65
16	120	347	78
19	124	344	64
16	117	338	76
21	119	339	68
14	118	344	69
23	119	340	64
27	113	336	66
25	118	340	67
25	118	344	64
26	113	336	67
24	111	336	66
14	108	343	79
19	110	344	71
23	110	340	64
17	108	342	78
20	110	349	67
26	111	342	69
22	110	342	72
22	111	342	71
21	114	342	68
20	121	339	63
29	123	338	60
17	120	341	70
25	124	333	59
20	124	339	70
25	130	332	58
19	129	332	64
23	131	329	69
24	54	216	54
19	131	331	68
38	136	316	53
40	134	316	56
21	58	209	47
40	137	314	56
17	61	210	47
18	62	211	46
20	135	329	67
26	64	206	43
19	64	212	48
18	65	210	44
31	140	329	57
17	66	207	45
17	66	209	45
20	65	210	48
18	67	208	44
19	69	207	42
18	69	207	43
20	69	209	44
20	70	208	44
18	72	210	44
18	73	221	54
13	140	335	67
18	76	213	50
17	79	213	54
18	79	215	53
19	80	208	53
15	84	210	53
16	85	210	54
17	85	210	55
16	88	211	48
17	91	213	48
20	94	215	47
18	95	217	53
21	103	222	51
19	106	215	54
