620	150	417	567
642	126	433	594
641	123	431	596
644	130	432	590
654	136	427	583
651	139	434	580
650	135	432	584
643	142	438	577
641	145	424	575
634	147	423	572
624	149	430	570
619	149	428	571
599	147	442	573
579	152	451	568
566	156	439	563
549	158	434	562
535	162	436	557
531	158	437	562
523	162	437	557
525	159	430	561
506	163	443	557
494	163	456	557
490	160	448	559
481	153	443	566
480	154	442	565
476	154	444	566
475	152	433	568
469	144	433	575
469	145	434	575
460	140	440	579
461	138	436	582
456	128	429	591
455	125	436	594
457	122	437	598
467	125	436	595
471	117	430	601
484	116	423	603
491	106	431	611
498	114	435	603
505	118	436	601
523	118	425	601
540	112	424	606
541	114	426	605
545	110	425	601
552	109	427	605
560	109	425	608
561	106	426	607
564	109	424	605
577	104	418	612
587	104	416	612
582	101	431	608
579	104	427	611
591	107	421	610
598	107	421	601
600	115	415	601
603	114	409	601
607	119	403	599
610	127	404	592
616	126	399	591
609	129	413	590
614	135	407	585
617	142	406	578
615	138	408	581
623	146	405	574
621	149	404	570
627	154	389	566
628	159	393	561
631	159	393	561
630	153	399	566
643	158	395	561
636	159	405	561
641	163	404	557
643	164	395	555
646	165	402	555
650	165	392	554
652	165	396	555
658	165	392	554
651	163	398	557
657	164	393	555
653	167	390	553
657	168	382	552
654	169	386	550
659	169	381	551
656	170	391	549
661	169	388	551
656	173	390	547
658	179	390	539
657	177	389	543
659	179	389	541
659	176	388	543
659	176	384	543
665	178	381	542
657	176	383	544
658	173	386	547
655	166	382	554
665	163	383	557
664	162	380	557
657	154	383	565
656	151	382	568
657	150	384	569
655	147	381	572
661	144	374	576
654	143	378	576
658	138	379	581
662	129	381	591
664	136	377	583
671	133	372	587
665	135	375	585
670	139	372	577
671	137	379	583
672	142	376	573
682	146	368	573
680	148	375	571
686	149	374	571
686	152	378	567
687	157	375	563
688	157	374	563
684	164	382	556
691	160	370	559
690	163	375	556
689	168	377	552
682	168	377	551
683	170	378	550
694	169	364	550
685	174	362	545
682	178	370	540
686	178	360	541
692	182	360	534
693	186	363	524
693	191	364	520
696	197	372	515
692	196	371	515
695	203	373	508
701	207	365	504
703	207	363	505
705	206	365	508
702	210	368	505
