143	79	115	282
132	77	132	283
137	68	127	292
138	69	125	290
139	71	125	288
141	65	126	294
141	65	129	295
142	62	131	297
143	62	129	298
145	62	134	297
147	59	136	301
147	59	140	298
149	59	142	298
149	60	144	296
151	60	143	297
150	55	144	300
151	54	147	302
152	52	149	303
151	52	149	302
150	52	150	303
151	51	150	304
150	52	150	305
150	53	150	303
150	51	148	306
150	48	149	307
150	50	155	306
151	51	152	305
149	53	160	305
149	49	164	310
152	36	158	323
150	41	157	318
149	47	143	312
149	49	141	310
149	46	140	313
147	50	141	309
148	54	141	306
149	54	141	305
149	52	142	308
148	54	143	306
148	53	143	306
150	52	141	308
151	54	142	305
149	49	143	310
149	48	144	311
150	47	145	312
149	48	145	311
150	46	145	313
153	45	148	315
153	43	152	317
154	38	153	320
156	35	149	324
155	38	158	322
156	31	159	328
154	30	158	329
154	29	156	330
154	30	150	328
156	34	155	325
155	31	152	327
155	30	150	329
155	29	154	329
155	30	152	329
157	28	147	329
156	29	145	328
155	28	145	327
156	29	146	327
154	29	146	327
153	31	153	327
154	26	151	330
154	28	149	329
153	26	147	330
152	27	152	331
153	23	153	332
153	21	150	335
153	23	153	333
154	20	148	335
151	25	156	331
153	22	153	334
153	21	152	334
152	19	153	336
150	20	158	336
152	17	156	338
153	15	154	340
152	16	156	338
151	13	155	340
147	16	163	338
147	14	158	341
150	15	161	339
147	16	155	340
149	22	158	331
145	24	171	329
145	31	172	324
145	43	184	309
142	52	187	301
139	52	190	300
135	50	172	302
144	48	165	303
146	43	172	308
146	47	153	303
144	67	133	281
146	66	133	283
146	67	132	282
146	68	133	279
148	66	133	280
145	67	136	280
148	78	133	268
147	68	138	276
149	64	141	281
148	64	140	282
148	64	144	282
145	65	148	282
141	69	150	281
140	76	146	274
144	69	146	276
143	67	147	279
141	64	158	284
137	76	162	274
132	71	170	279
127	74	178	276
139	73	166	277
147	148	130	206
150	136	127	215
146	142	130	207
135	140	147	211
126	142	162	210
130	132	167	223
140	128	162	228
147	128	159	229
140	134	155	221
137	122	158	232
147	150	134	206
131	130	168	221
145	141	142	216
138	127	157	226
150	129	148	227
143	129	152	225
138	133	158	222
147	127	150	228
141	124	158	230
147	130	149	226
137	125	162	228
149	144	141	210
141	125	154	227
142	123	162	232
145	134	149	222
136	116	172	240
133	45	210	311
124	9	321	347
114	25	259	333
116	7	343	346
126	28	320	327
122	14	336	335
128	12	342	341
132	30	326	323
129	36	336	317
131	39	333	314
130	34	335	321
130	47	303	311
137	44	305	311
138	55	288	302
130	63	208	295
133	61	219	295
123	56	227	300
125	52	228	303
125	52	220	303
127	67	213	289
128	70	214	287
139	70	246	285
135	57	248	298
141	52	253	302
140	56	245	298
138	65	247	293
124	67	221	292
127	79	205	281
133	113	179	245
139	78	241	278
128	75	214	284
130	80	220	280
129	82	217	278
131	109	173	250
124	97	213	263
129	79	175	280
128	75	194	284
135	120	140	240
138	120	144	238
146	159	127	197
152	183	119	174
152	175	118	181
151	176	118	180
154	176	116	180
148	168	123	189
152	177	118	178
151	170	118	186
150	177	119	178
150	173	118	182
152	177	116	178
151	171	117	184
154	176	115	177
156	172	114	182
158	174	111	179
157	173	112	179
157	171	113	182
152	130	127	215
150	152	123	195
147	124	133	223
138	67	182	279
115	58	228	291
134	54	154	302
139	68	159	284
141	68	150	283
147	68	144	282
148	68	142	282
143	60	158	290
143	77	142	275
144	42	142	309
139	36	169	311
133	45	164	304
129	23	183	323
116	52	174	300
142	78	140	276
138	55	137	304
146	58	135	296
135	56	141	303
144	58	138	294
147	56	134	296
147	59	135	294
147	57	134	296
141	88	132	260
123	54	150	305
145	95	132	254
118	53	157	307
146	90	134	262
122	56	154	303
146	91	133	259
135	67	141	293
142	81	135	273
142	73	136	282
143	80	133	274
143	81	134	270
