259	151	89	201
254	140	106	215
263	135	106	222
268	127	111	227
271	115	119	239
269	104	126	245
265	98	132	251
263	93	134	253
266	86	136	254
268	89	149	254
273	84	150	253
284	85	147	255
275	84	165	262
271	84	166	263
274	80	163	268
283	72	161	277
291	68	144	276
300	61	137	279
312	57	122	274
322	58	108	266
328	62	100	259
328	66	102	252
329	70	102	244
329	78	101	232
331	90	99	221
332	104	101	207
333	118	103	195
333	132	101	178
334	144	99	167
334	149	96	161
330	143	92	167
323	134	101	170
323	120	102	180
316	100	102	195
312	84	101	206
302	66	111	222
271	56	139	232
258	46	148	240
249	43	151	247
247	38	146	248
253	37	137	249
258	39	123	240
258	41	111	233
256	49	108	236
257	49	101	225
259	48	91	232
260	50	82	231
258	49	77	232
252	46	78	223
247	36	78	227
245	30	77	228
243	23	78	232
240	18	80	234
241	20	81	232
241	21	81	231
242	23	81	229
245	22	80	231
249	23	78	230
251	22	76	232
253	26	76	229
254	26	75	228
260	26	74	228
262	30	76	223
263	29	77	222
264	30	77	218
266	31	78	215
269	32	78	211
272	33	77	207
274	33	78	206
276	33	77	205
276	34	78	204
276	34	78	204
275	35	78	201
277	35	77	201
276	35	78	202
277	35	77	203
277	35	76	203
276	35	77	204
276	35	75	202
275	35	76	201
275	35	76	200
275	34	76	200
276	35	75	199
277	34	75	199
278	35	75	198
278	34	75	198
279	34	74	198
279	34	75	198
280	34	75	197
281	34	76	199
285	34	73	199
287	35	71	199
289	35	71	198
289	35	71	198
291	35	71	198
293	36	71	197
294	36	72	196
295	35	74	196
297	36	76	196
299	35	84	197
300	36	81	196
300	35	89	197
303	35	90	196
305	35	83	198
307	34	81	198
308	33	80	200
309	33	77	198
310	33	77	198
310	32	78	199
313	32	77	198
314	32	75	197
318	33	71	192
319	35	68	191
319	34	66	188
321	34	66	188
325	31	63	197
325	29	64	203
324	28	67	207
325	26	68	202
324	27	73	221
325	28	77	221
325	29	79	222
324	29	82	219
323	30	83	219
324	30	82	218
323	31	82	219
322	31	83	220
322	33	80	221
324	34	78	220
323	36	77	219
323	37	76	218
320	36	78	219
319	31	78	223
317	29	80	227
316	26	80	231
315	26	77	232
315	26	77	245
312	27	79	244
310	26	80	251
308	28	82	253
308	30	81	254
305	30	83	254
303	30	84	253
301	32	85	251
301	35	87	250
299	32	86	252
297	31	84	252
295	27	83	256
291	25	85	258
288	24	85	266
284	25	88	266
280	24	90	267
277	26	89	268
275	28	90	266
273	29	89	270
271	32	88	271
270	35	85	270
268	39	84	269
265	37	82	274
263	39	81	275
257	36	82	278
253	34	84	280
248	33	87	283
243	30	90	293
240	30	90	297
236	30	90	296
232	31	93	299
228	31	93	307
227	35	92	313
227	42	91	305
228	48	88	301
229	52	84	298
230	56	85	292
230	54	86	294
228	52	91	298
228	47	93	304
226	43	98	303
227	39	101	301
225	34	103	301
224	31	107	300
222	29	109	298
224	27	106	299
224	26	108	298
225	27	109	298
227	31	109	297
229	33	113	294
232	35	111	291
236	34	107	291
243	32	100	292
248	29	97	294
247	31	102	287
244	36	108	277
243	41	111	272
233	46	124	270
233	45	129	272
235	43	127	270
244	40	116	269
244	31	104	270
239	31	99	265
239	30	87	266
237	29	83	266
235	33	79	262
233	28	78	265
229	27	84	266
225	26	90	267
221	26	93	269
218	30	103	269
215	33	114	270
215	34	126	270
215	37	137	266
216	39	141	263
215	35	142	265
215	27	132	274
216	20	118	280
219	19	106	275
221	16	99	279
223	17	95	278
224	22	97	275
222	22	102	269
218	21	109	269
215	16	117	274
214	12	123	277
213	10	131	280
215	12	132	274
214	16	132	271
220	24	129	265
224	35	125	258
224	47	124	247
229	58	123	239
233	78	117	219
238	98	116	200
244	111	114	188
232	127	121	174
229	136	123	164
243	144	107	157
252	144	96	155
257	137	90	163
257	127	89	171
256	114	89	185
254	105	93	194
243	93	103	206
236	80	111	219
229	69	119	226
219	62	164	233
242	54	133	246
247	52	124	242
249	52	115	238
250	50	109	245
256	51	102	240
261	49	94	244
263	48	89	242
250	44	97	248
249	42	107	231
249	33	116	238
251	26	127	238
251	23	138	230
256	19	141	242
264	19	136	240
260	28	136	230
263	32	113	224
268	35	99	215
269	37	93	211
272	37	90	207
276	39	89	204
280	41	96	218
276	43	121	221
257	44	154	221
256	47	166	217
255	49	166	223
251	49	173	218
251	49	170	221
280	48	136	224
298	52	95	217
299	54	88	209
297	53	90	213
294	43	96	223
294	39	97	232
288	43	101	234
289	84	97	202
288	96	100	188
285	107	101	184
279	117	108	181
264	131	124	167
273	140	112	157
274	151	110	145
278	153	105	142
278	148	107	146
284	140	94	154
289	131	98	165
291	123	91	170
297	112	83	178
298	102	79	187
297	92	86	195
296	84	92	205
295	74	93	211
293	68	89	216
290	64	89	219
286	56	82	226
283	44	94	245
276	41	101	249
271	36	119	256
269	34	119	258
265	33	111	258
266	32	97	260
262	32	88	261
259	29	87	262
257	28	82	257
254	34	79	248
239	31	90	247
233	34	103	243
223	31	123	241
221	32	133	238
225	43	134	230
233	53	121	216
240	58	95	204
235	64	80	199
233	77	75	172
231	86	73	163
231	96	71	155
232	105	75	164
193	115	140	154
203	119	121	149
192	121	142	148
193	117	130	151
194	111	123	149
204	105	104	139
208	102	96	125
212	101	91	134
210	100	100	153
211	102	103	154
207	106	106	154
206	109	109	151
206	115	110	145
206	120	107	140
200	126	116	133
193	130	125	129
195	132	109	122
197	134	104	123
204	137	114	126
202	137	101	127
203	135	82	112
198	133	83	124
201	136	77	126
195	138	83	107
184	139	92	130
185	139	93	119
185	137	89	127
179	137	98	114
173	137	102	133
171	133	104	137
165	134	109	119
158	133	111	121
152	132	107	142
148	132	106	141
152	129	92	141
150	124	84	146
151	116	82	150
150	110	81	158
153	102	77	165
157	95	70	173
159	89	67	154
162	84	67	172
155	80	75	180
153	75	79	198
155	72	80	203
156	69	86	208
156	67	91	208
155	63	98	213
155	59	102	218
155	57	108	219
153	52	118	228
151	49	123	232
152	47	124	235
155	44	132	238
168	43	122	239
173	43	119	240
180	41	113	242
190	39	102	243
210	38	83	243
226	28	70	255
227	27	74	256
228	30	74	250
225	29	86	251
225	33	122	250
225	33	144	253
227	30	151	260
229	25	153	269
231	29	157	267
239	34	154	262
245	40	147	256
248	40	147	259
248	30	140	265
246	23	140	267
252	17	122	264
273	15	93	266
277	14	90	271
279	13	88	271
277	14	91	274
273	15	98	268
273	18	103	263
275	22	102	258
274	22	101	257
273	21	100	265
274	25	101	261
279	28	97	262
282	32	95	261
282	33	93	254
283	31	96	260
280	28	103	265
283	22	105	265
278	19	112	254
276	18	116	257
276	17	116	260
276	19	114	257
277	24	115	252
278	27	115	249
281	26	115	250
283	25	113	253
288	24	109	256
295	23	102	261
296	25	103	259
289	27	112	259
291	29	111	256
289	29	115	254
285	27	117	258
286	25	119	262
285	19	120	260
284	14	119	261
282	13	115	259
279	11	110	259
274	11	112	258
272	13	110	255
267	15	115	254
264	16	117	254
261	13	122	261
257	13	125	263
255	13	127	260
253	14	127	258
253	17	128	258
251	23	127	255
252	26	122	251
253	25	117	251
253	22	117	255
249	22	118	255
245	19	121	259
243	23	124	255
244	23	122	255
240	17	119	262
237	14	117	257
232	13	122	251
226	6	123	260
220	7	130	261
217	10	132	260
219	15	130	259
230	17	121	258
235	21	117	256
240	23	113	255
228	27	126	252
228	28	117	253
232	31	108	248
225	34	113	248
226	32	109	251
224	29	109	254
221	18	111	264
216	16	112	268
215	15	117	266
206	15	142	269
205	20	160	270
205	29	166	266
199	33	170	265
204	35	163	260
209	33	153	261
215	31	147	262
214	30	148	266
221	32	141	264
217	34	147	260
221	36	143	262
227	35	137	263
227	34	133	262
234	27	122	265
226	19	127	263
205	16	136	261
223	14	108	265
222	17	108	263
210	24	119	268
211	27	116	270
206	32	119	264
226	34	96	262
227	37	92	259
223	35	96	263
223	32	95	266
220	32	99	267
221	32	97	266
225	35	94	265
222	35	95	266
222	35	94	266
224	33	93	269
212	25	106	276
190	21	131	282
187	14	139	292
188	15	142	293
196	17	137	296
202	17	147	297
207	21	153	302
209	26	151	301
217	31	137	296
228	31	123	293
226	25	126	297
234	22	118	299
238	22	111	296
240	27	106	294
240	30	102	292
241	34	105	288
239	35	105	289
236	33	110	292
222	25	122	296
195	16	151	301
214	9	125	305
209	7	121	304
209	6	119	311
203	7	131	313
204	12	140	309
201	16	144	310
199	24	144	301
197	26	134	299
195	27	126	304
192	23	118	311
189	20	111	312
183	19	118	313
179	22	131	311
162	21	145	308
158	25	148	306
143	28	163	304
143	23	160	311
155	22	146	312
161	14	137	318
166	14	121	314
161	15	119	326
157	18	116	320
151	23	116	313
