193	32	120	255
217	29	99	257
211	29	108	256
207	23	117	270
180	16	146	285
183	25	135	300
186	31	121	301
166	37	143	290
151	41	156	288
136	43	168	286
118	44	194	289
104	44	199	295
92	43	208	292
81	44	212	292
77	47	218	287
77	44	211	296
71	49	219	292
57	49	228	296
47	38	234	319
28	35	236	317
22	16	235	337
20	27	233	326
19	29	239	329
34	30	238	328
103	12	191	346
121	32	197	324
119	24	201	335
140	10	173	350
139	12	156	348
147	6	140	353
162	9	128	347
165	7	130	344
162	8	142	349
162	10	149	345
171	14	144	340
162	18	156	337
152	20	166	336
146	25	166	333
146	27	159	332
137	31	162	327
128	34	166	322
136	39	164	307
114	38	188	311
111	39	178	309
93	37	205	312
102	23	188	322
79	37	243	301
147	41	170	272
119	15	206	288
117	13	164	290
127	15	153	297
83	15	192	295
74	10	195	294
64	6	214	298
92	7	178	302
99	4	162	298
102	3	164	303
94	3	173	308
76	1	185	306
88	0	156	307
63	4	193	291
80	8	170	281
124	3	127	280
125	2	133	289
141	3	122	295
119	4	158	297
135	5	148	303
142	2	146	310
153	6	135	312
168	17	132	305
178	29	156	293
160	32	170	294
86	34	233	300
155	48	168	297
163	57	152	284
169	68	155	274
165	59	156	284
134	66	187	281
150	59	149	286
105	64	199	278
96	61	213	279
94	62	223	272
136	56	169	271
120	60	197	260
115	58	176	261
95	43	189	271
110	38	180	271
103	37	194	265
103	33	200	262
122	31	182	264
133	23	170	270
127	26	183	268
121	42	188	253
116	47	210	248
96	47	231	247
93	35	220	252
93	39	237	264
105	37	229	265
104	43	226	264
83	54	247	249
81	53	243	257
77	53	241	251
110	50	193	255
124	43	176	265
119	35	177	269
103	40	199	275
127	46	178	272
142	53	183	262
140	57	190	263
160	47	163	276
154	43	175	280
153	40	169	283
150	19	171	298
144	32	180	278
151	38	179	273
192	65	135	244
190	53	132	260
201	77	114	230
206	61	111	243
210	62	99	244
204	28	101	281
193	16	105	290
195	39	101	271
186	24	107	283
199	45	84	262
202	37	82	263
194	32	80	266
187	7	89	287
171	11	111	270
163	8	118	280
175	35	106	255
183	35	97	256
180	34	90	253
180	33	88	254
177	32	79	253
179	27	77	257
176	22	77	263
181	35	73	251
184	41	70	250
176	50	79	240
174	46	82	246
175	47	81	254
180	42	75	264
181	48	80	260
182	48	82	265
176	57	81	260
172	58	83	261
169	59	84	267
170	59	91	266
167	63	103	269
157	62	116	280
136	75	138	278
150	76	107	280
153	75	112	276
164	80	97	252
149	85	113	265
159	96	103	252
162	90	100	264
164	90	100	264
162	93	97	263
169	98	94	249
167	98	93	260
160	98	97	257
156	96	96	257
153	93	100	259
153	86	94	268
159	77	89	277
168	55	87	303
169	40	89	313
170	37	89	305
175	20	84	296
179	8	82	283
175	0	91	280
155	0	115	269
154	5	113	252
153	2	111	252
153	2	116	251
165	6	103	255
176	6	94	266
181	10	90	268
186	22	89	259
189	23	86	258
186	25	92	253
188	20	87	261
190	19	85	260
186	34	88	248
182	29	87	251
179	29	79	252
181	29	76	255
182	42	73	246
181	32	69	254
178	40	70	246
177	36	68	246
172	27	72	259
171	34	76	247
168	41	88	244
168	39	95	244
169	35	100	246
172	34	96	245
165	37	103	244
175	29	93	252
186	26	84	254
191	23	83	255
193	26	84	253
193	27	82	248
191	26	86	245
193	27	81	245
191	30	82	245
191	30	83	244
193	27	82	245
195	17	85	250
195	12	89	254
198	11	87	252
199	9	93	250
201	10	92	249
204	11	87	252
211	22	80	242
212	26	89	245
196	30	111	240
196	28	104	245
200	32	107	247
197	36	108	247
193	42	108	239
189	45	110	239
202	44	92	242
202	42	89	254
200	47	84	254
199	43	81	256
196	44	85	254
195	41	87	272
197	38	87	276
198	41	84	275
198	33	80	312
191	56	86	297
181	58	98	287
173	51	113	275
164	50	124	278
162	41	122	298
162	44	112	298
155	62	118	277
149	60	123	283
154	57	121	287
155	48	124	297
146	58	145	279
150	60	146	274
152	56	158	271
154	59	159	270
156	58	160	271
157	52	158	273
158	43	149	285
161	37	143	288
167	30	114	294
172	17	121	309
175	13	118	304
176	13	105	285
179	12	100	279
177	7	78	277
176	18	71	270
176	22	67	266
177	28	65	260
178	36	65	253
179	35	66	253
179	36	68	255
178	41	72	252
178	45	76	249
177	43	79	251
179	41	80	256
180	39	85	260
181	24	88	273
183	24	96	276
183	32	101	269
183	28	97	271
185	38	92	260
187	38	90	259
186	43	90	256
184	45	91	252
184	48	90	249
186	45	88	252
186	38	91	257
187	34	91	258
188	36	91	257
204	33	77	253
209	40	81	245
210	37	83	250
211	37	86	250
211	31	89	256
209	25	92	262
209	25	92	263
209	22	95	266
208	13	92	275
205	6	96	283
202	8	98	273
201	8	101	267
201	8	92	275
202	9	94	278
204	29	93	261
206	34	88	262
206	40	96	258
205	40	92	260
203	44	84	261
199	51	84	259
200	51	81	260
201	48	80	272
202	50	77	269
201	49	77	271
198	49	81	265
191	51	84	257
184	44	85	263
180	48	82	263
179	52	84	283
179	53	89	282
177	57	89	279
173	57	90	274
161	55	101	274
158	51	112	290
157	53	115	284
154	51	126	287
148	46	138	279
145	43	145	284
139	43	158	280
138	48	162	277
136	46	167	279
134	43	168	281
131	41	161	283
120	38	170	284
116	29	173	292
118	28	180	296
127	24	170	297
128	34	164	290
115	30	171	292
116	29	163	298
114	27	156	300
103	31	167	294
102	27	163	289
110	28	160	289
110	38	165	282
123	33	154	287
107	40	180	278
118	47	176	272
117	49	175	272
119	35	173	287
121	46	172	277
119	50	179	276
115	66	186	262
111	59	183	268
111	60	186	268
110	61	195	266
111	69	203	253
126	67	195	257
114	73	207	253
126	69	175	253
109	71	180	255
107	79	174	248
120	79	164	248
121	82	165	246
132	85	157	244
134	89	162	246
128	97	170	240
122	110	173	228
118	120	177	221
115	127	176	218
110	127	179	217
106	139	184	204
108	160	188	194
106	180	194	178
104	196	202	163
100	207	222	149
97	220	250	137
97	218	260	138
97	214	262	139
101	210	266	133
99	205	270	132
104	200	271	135
102	199	279	132
105	194	277	135
107	190	283	138
103	183	278	145
107	183	280	145
108	179	279	146
109	174	270	149
108	171	282	151
111	166	273	155
110	162	275	156
109	157	280	163
109	152	272	171
110	143	265	178
109	136	261	183
109	131	246	185
113	122	232	191
115	114	227	198
115	107	232	201
129	108	231	196
137	102	237	197
140	99	234	200
141	98	232	200
145	98	229	202
149	97	225	203
151	101	232	200
152	97	230	202
152	97	229	198
156	95	223	202
153	95	217	201
157	97	214	201
158	98	211	201
163	98	215	201
165	102	206	197
163	101	182	201
166	103	204	199
173	104	177	200
165	104	195	197
168	104	189	200
173	104	196	197
180	105	198	201
185	104	198	201
188	104	198	203
187	105	194	203
185	103	190	206
182	101	189	205
189	102	184	203
191	103	181	201
194	96	183	205
190	95	178	206
190	96	179	204
190	96	179	204
190	95	163	207
184	90	163	212
184	91	170	213
189	93	169	213
187	96	185	213
186	98	181	209
187	97	179	211
187	97	177	211
188	99	175	208
190	97	173	210
188	97	170	210
192	96	163	209
194	90	154	210
198	88	149	209
199	84	149	212
199	84	150	212
200	84	152	212
202	84	152	213
202	86	160	210
203	88	156	212
206	87	156	212
196	91	164	211
203	92	155	209
206	91	155	211
207	90	155	213
206	89	154	215
210	89	148	216
211	88	148	212
215	84	153	214
217	85	155	214
217	87	151	218
202	96	151	219
190	106	159	207
195	108	159	196
198	105	155	192
196	107	154	201
193	107	148	215
195	107	143	216
195	108	140	215
196	108	128	217
193	105	136	219
194	99	136	212
187	90	130	215
184	83	135	224
191	72	124	248
186	61	141	250
192	9	129	295
207	6	126	296
206	5	103	295
201	4	119	285
194	1	114	278
196	1	102	258
190	0	109	239
187	0	108	222
180	0	114	230
174	0	111	233
167	1	111	231
162	2	110	231
162	2	101	234
159	2	98	236
156	3	93	246
154	2	91	257
150	3	89	266
146	7	87	264
144	7	85	266
143	21	86	251
144	21	85	251
145	45	85	224
147	46	96	223
146	41	101	228
145	38	107	234
144	37	112	229
145	25	114	241
145	34	115	222
141	33	120	216
141	28	122	218
140	65	123	180
140	71	123	173
142	78	120	165
138	92	123	149
139	104	119	138
132	115	131	125
128	118	146	123
124	128	158	106
130	130	155	103
132	127	154	106
132	119	153	115
135	108	147	126
159	97	120	133
176	92	125	132
184	83	117	141
187	72	112	151
193	63	106	162
196	50	97	178
200	26	90	198
201	14	94	198
199	9	98	200
198	0	102	216
199	1	107	217
201	5	119	209
203	6	125	206
206	8	130	207
208	10	135	212
213	6	137	228
215	11	146	242
217	21	157	250
225	34	153	259
227	43	162	266
240	95	160	231
243	122	180	224
243	159	175	193
235	188	186	169
225	207	214	147
213	229	248	129
206	238	249	121
216	237	246	121
