115	129	238	144
114	125	234	147
119	134	227	138
120	140	224	131
118	143	225	128
107	146	245	125
106	149	246	123
110	148	243	124
108	149	263	122
110	153	259	118
112	158	255	113
111	156	259	116
113	156	257	116
116	159	252	112
111	161	255	109
124	157	260	114
117	155	274	117
118	159	274	112
119	164	276	107
115	171	273	101
114	180	267	91
115	190	263	81
123	194	257	77
121	195	257	76
122	193	256	78
123	187	261	84
116	185	268	87
117	183	271	88
117	180	270	91
116	179	271	92
116	179	266	93
113	179	266	92
113	183	265	89
118	183	259	88
115	183	259	89
111	180	263	92
112	179	261	93
124	180	251	91
121	179	255	93
114	175	259	96
108	170	266	101
107	157	266	114
101	142	273	129
102	132	273	140
100	126	269	145
105	124	269	148
102	116	274	156
105	115	276	157
104	118	279	154
105	121	282	151
111	126	268	145
114	130	270	142
115	134	269	137
110	139	269	133
110	145	277	126
110	156	272	116
111	158	273	113
112	159	268	112
109	161	270	110
115	162	265	110
105	163	279	108
113	168	270	104
110	172	277	100
111	173	276	99
113	170	274	102
109	163	275	109
107	157	274	114
117	156	261	116
121	156	252	115
130	159	236	113
123	161	239	111
108	162	252	110
112	163	246	109
102	166	254	106
101	164	255	107
106	159	256	113
117	152	246	118
120	152	247	118
118	147	255	124
124	147	253	125
125	146	250	125
125	147	254	124
121	147	258	124
116	145	260	126
111	142	268	130
113	143	256	128
113	145	261	127
109	148	254	124
106	150	259	122
102	153	266	119
100	152	266	119
103	161	230	110
114	171	228	100
105	174	253	98
110	178	248	94
105	176	239	96
104	178	243	94
105	178	251	94
104	179	254	93
105	182	254	90
103	182	257	90
104	182	256	89
107	179	247	92
114	177	218	95
111	179	228	92
115	188	238	84
114	197	239	75
115	197	220	74
115	193	216	79
114	190	225	81
112	191	245	80
109	192	252	79
112	196	242	76
111	194	242	77
111	193	244	78
107	186	251	85
105	177	259	94
108	179	250	92
107	179	255	93
106	179	257	92
111	179	250	93
113	177	247	94
117	174	242	97
116	172	241	99
115	172	241	99
120	176	234	96
113	174	242	98
112	172	232	99
109	169	241	103
109	169	235	102
108	173	205	99
117	174	189	97
116	175	189	97
114	177	166	94
110	183	210	88
116	183	190	89
110	181	185	91
104	180	179	91
102	180	176	92
99	184	178	88
99	185	177	86
99	185	177	86
102	187	173	85
99	185	177	87
101	186	175	86
102	186	175	85
103	186	174	86
103	187	173	85
104	185	176	86
106	188	175	84
103	189	179	82
103	190	183	81
100	188	189	84
100	185	193	86
101	186	185	85
100	188	191	83
104	191	190	81
104	193	195	78
103	194	201	77
108	191	201	80
107	185	208	86
114	180	210	91
120	177	213	94
111	172	234	99
113	166	245	105
108	162	255	109
115	154	256	117
113	143	267	129
115	135	260	137
119	129	238	143
121	124	246	148
123	124	246	148
120	127	246	145
119	129	249	142
118	128	252	144
116	126	261	146
116	126	248	146
126	124	263	147
115	128	275	144
122	133	267	138
112	139	284	133
119	148	276	123
121	149	261	122
133	149	229	123
141	148	237	123
126	151	277	121
128	162	270	109
127	165	277	106
128	166	276	105
126	168	277	104
129	163	274	109
128	160	276	111
137	158	271	114
140	153	263	118
128	154	286	118
141	140	282	132
122	145	292	127
125	150	294	122
119	146	281	125
146	152	268	120
151	156	273	116
157	153	265	118
166	152	230	119
155	152	241	119
144	154	240	118
141	154	239	118
131	153	245	118
133	152	251	119
135	157	233	114
125	160	238	111
113	167	253	105
117	167	261	105
107	166	246	106
106	170	242	102
106	169	261	103
109	169	238	103
112	173	223	99
116	175	220	97
118	178	224	94
117	177	226	95
114	178	233	94
112	178	236	94
107	184	246	88
114	193	228	78
115	195	220	77
113	189	223	82
117	179	213	92
112	160	219	111
112	141	183	131
113	123	180	148
113	122	183	149
105	132	196	140
110	148	196	124
109	153	229	119
106	152	234	120
104	145	238	126
115	137	205	133
106	130	222	141
114	129	202	142
104	137	232	134
107	149	241	122
117	161	237	110
121	170	234	101
110	169	243	102
109	166	243	106
111	161	233	110
112	157	209	114
110	156	212	116
110	157	210	114
112	161	223	110
112	164	203	107
114	165	192	106
114	163	200	108
114	158	179	114
111	155	170	117
111	156	177	116
111	156	173	115
110	154	171	118
107	152	192	119
113	148	187	124
112	146	179	126
111	146	178	125
113	148	176	123
112	150	184	122
113	153	187	119
115	154	184	118
112	153	189	118
111	150	194	122
113	147	204	124
119	146	194	125
118	153	209	118
123	158	208	114
118	162	210	109
125	167	197	104
119	171	209	100
119	175	221	96
120	177	213	95
118	177	222	95
119	175	217	97
123	176	214	95
134	176	201	95
132	176	209	96
132	174	212	98
132	173	214	99
129	173	219	99
131	171	218	100
131	168	214	103
127	165	213	106
125	166	211	106
126	166	209	106
121	163	211	108
122	162	209	109
122	164	209	107
124	165	211	106
122	164	227	108
127	164	201	108
130	164	197	107
131	163	199	108
132	168	177	104
130	173	180	98
132	177	170	94
135	182	171	90
130	182	177	89
129	184	213	87
135	183	202	88
132	183	198	89
130	179	194	92
128	177	195	94
125	173	188	98
117	170	191	100
115	169	190	101
112	170	185	101
113	170	177	101
111	175	177	96
109	181	176	91
107	187	182	84
110	194	181	77
115	197	177	75
117	201	170	70
122	210	180	62
124	215	178	57
124	218	178	53
123	223	176	49
122	226	192	45
121	226	187	46
128	224	151	47
122	221	154	50
118	215	157	57
121	206	160	65
118	205	154	66
120	206	146	65
118	207	151	65
115	205	149	67
114	204	161	67
111	199	159	73
111	195	165	76
112	189	157	82
115	183	158	89
107	173	172	98
108	173	170	98
107	171	150	100
107	169	130	102
109	169	125	102
109	171	134	100
112	175	123	96
110	180	130	92
111	183	133	89
109	186	132	85
108	190	131	82
107	191	130	80
109	192	121	80
108	185	128	87
106	182	126	89
106	174	131	97
106	171	131	99
107	167	127	103
104	160	129	111
104	154	137	117
105	148	137	122
105	143	148	128
104	134	157	137
103	122	153	149
107	116	158	156
110	112	164	159
111	104	178	167
106	101	197	170
112	100	169	172
111	96	170	174
111	92	180	178
111	91	167	180
111	88	172	183
106	83	184	186
103	79	186	192
108	73	169	189
99	65	166	205
99	60	176	208
114	59	158	179
121	51	166	168
122	49	157	139
121	47	154	150
122	45	151	148
123	44	151	146
124	43	151	152
128	41	147	141
126	40	147	123
128	38	141	126
116	37	155	128
134	37	132	103
136	35	133	104
132	32	139	109
135	32	131	112
138	35	130	90
139	36	133	95
147	37	135	94
146	40	145	102
140	43	156	96
131	45	179	87
108	45	227	82
120	47	194	81
132	49	176	77
139	50	157	75
149	50	146	74
144	50	159	73
131	51	183	76
139	51	179	75
137	52	183	76
147	54	170	74
158	51	162	77
151	51	193	83
161	52	177	88
162	54	181	89
158	59	180	92
164	61	173	94
146	62	196	124
112	64	255	145
104	61	238	170
108	68	234	204
132	68	209	204
134	68	200	203
129	65	203	205
107	65	239	206
119	60	233	210
114	63	240	209
138	61	209	210
112	61	231	211
112	59	239	213
128	60	207	211
112	62	224	210
112	61	231	211
122	60	219	211
104	61	241	210
133	59	205	211
108	61	242	209
133	59	185	211
111	63	221	208
117	61	216	209
115	66	202	204
121	70	184	202
137	74	178	194
142	78	159	191
140	84	176	186
141	87	158	183
95	92	206	179
142	95	132	176
128	102	158	169
94	105	195	166
117	104	156	166
125	104	143	168
117	100	157	170
111	96	154	174
109	96	162	173
112	96	160	172
110	95	159	173
110	93	160	174
112	95	154	173
109	96	152	175
110	95	155	176
102	95	164	176
97	96	173	176
99	99	170	172
94	101	185	169
106	105	155	166
108	110	188	161
99	116	201	156
108	124	193	148
108	131	194	141
110	137	187	135
109	136	204	135
114	137	195	135
112	140	203	132
111	145	230	126
110	147	239	124
116	149	239	123
119	154	229	118
122	156	244	116
119	156	267	116
126	158	268	114
129	164	268	108
127	165	265	107
135	165	273	106
146	166	259	105
149	167	264	105
165	163	248	108
168	160	255	112
154	157	268	114
165	155	254	116
177	151	232	121
174	140	228	131
147	130	261	141
137	115	265	157
128	105	264	166
123	96	250	176
137	83	234	181
114	78	261	190
114	73	252	190
122	68	240	194
110	65	260	206
156	65	185	170
106	64	256	208
121	64	235	194
109	59	262	213
143	63	197	178
110	65	247	207
112	61	250	209
