105	197	160	78
110	195	163	79
115	190	163	81
114	186	167	82
117	183	165	83
116	181	167	84
116	181	163	83
98	204	170	84
104	219	166	79
110	200	173	84
111	195	166	84
108	199	164	82
101	201	166	82
97	199	164	82
93	195	165	83
88	195	167	86
85	195	168	86
87	194	169	85
89	188	168	87
83	194	166	82
76	197	167	82
76	196	165	85
80	198	165	87
80	199	167	88
83	197	167	90
88	197	166	90
91	200	166	88
90	202	166	87
91	205	165	85
90	202	166	87
87	197	168	91
89	195	166	91
90	194	165	91
86	193	168	92
81	198	166	88
79	196	167	90
79	196	167	91
81	196	170	91
87	199	169	90
90	203	164	91
90	202	163	92
87	199	168	91
99	199	167	87
100	198	168	89
104	197	162	89
114	194	156	91
106	196	168	92
103	197	177	93
129	209	167	79
151	207	170	80
154	197	177	95
154	206	172	85
136	204	174	84
124	195	170	90
123	189	170	94
130	187	168	96
137	178	169	100
138	178	174	97
137	179	175	97
131	175	178	98
136	168	170	97
133	159	174	100
131	154	177	102
134	153	176	101
134	150	177	101
134	149	178	102
131	149	181	101
134	147	181	102
136	144	181	101
133	143	178	98
125	142	177	96
122	139	179	97
149	142	166	91
164	134	171	91
163	126	178	102
160	126	180	103
165	129	177	104
185	146	167	89
206	154	166	87
206	148	182	104
209	137	181	118
201	147	182	104
196	147	177	98
184	144	175	90
168	137	178	95
156	131	178	96
142	120	184	101
138	111	186	107
143	110	183	101
146	104	182	105
151	102	183	108
155	99	183	109
165	99	183	105
169	100	178	103
148	92	178	108
116	98	184	104
109	94	186	109
135	83	180	118
140	75	185	122
140	73	188	123
126	76	188	117
118	72	187	116
124	68	191	116
131	63	190	118
126	54	187	127
122	62	186	118
124	65	183	116
124	71	182	111
123	73	181	110
122	67	178	122
123	64	175	129
124	75	173	122
123	82	173	119
124	85	172	122
129	97	171	116
136	89	169	131
141	93	169	131
142	93	169	131
138	88	168	134
132	94	171	128
132	78	172	138
133	62	172	155
138	78	169	142
136	78	172	140
139	77	170	141
141	81	169	137
138	82	171	135
138	78	168	142
141	76	169	145
143	77	166	148
143	69	165	156
143	86	168	139
146	90	165	136
140	91	167	134
139	97	165	129
141	97	165	129
146	75	166	149
151	81	164	147
152	77	163	153
152	79	163	151
151	84	165	146
151	93	166	135
149	89	165	139
142	78	166	149
142	75	169	152
143	70	170	157
145	66	169	163
145	71	172	159
149	85	169	145
147	65	171	164
145	53	170	176
143	47	170	179
143	64	170	160
144	59	170	165
145	65	169	158
145	62	168	162
145	68	167	154
145	73	165	149
141	74	166	148
141	76	167	144
143	79	166	143
143	79	166	143
143	80	166	143
142	81	166	141
140	81	166	141
140	77	166	145
139	77	167	143
140	71	166	149
141	77	165	143
138	76	168	142
141	76	168	142
136	78	169	140
131	77	171	141
133	76	169	141
134	73	169	145
132	75	170	142
134	79	169	138
136	81	170	136
135	80	170	136
134	81	169	136
133	81	168	136
134	81	168	136
133	79	167	135
132	83	166	129
130	84	167	129
129	80	167	132
124	80	168	133
124	76	167	138
117	76	171	139
114	73	171	141
117	77	167	139
116	79	167	139
124	87	164	138
127	89	165	141
125	85	166	148
122	79	167	153
125	78	165	154
125	78	166	152
122	79	166	150
119	82	162	147
112	82	167	147
118	84	163	142
116	81	166	144
117	81	163	143
116	78	163	144
114	77	164	146
114	77	163	147
114	78	164	147
113	79	164	146
111	77	167	148
112	74	165	151
113	75	165	151
114	74	163	153
111	74	166	153
110	68	167	159
114	73	165	153
116	75	164	154
117	76	163	156
117	73	163	159
115	68	164	162
115	66	165	164
114	64	166	166
115	64	166	165
115	64	164	164
112	61	167	166
111	58	167	170
110	57	168	170
109	58	168	169
110	65	169	162
111	65	169	162
113	67	167	160
111	65	168	161
110	73	168	151
109	69	168	152
108	67	170	152
106	67	170	151
