1	23	55	74
0	23	57	72
0	35	67	61
0	22	78	63
17	21	80	58
16	21	80	58
11	8	85	73
48	9	72	73
86	24	52	60
87	23	52	62
94	22	45	70
90	10	50	82
79	12	61	76
78	13	61	75
49	21	90	66
44	23	95	61
32	20	90	60
32	20	90	60
36	9	78	68
32	6	55	78
28	0	53	62
30	1	52	61
34	3	50	63
33	2	50	67
24	1	61	69
24	1	61	69
34	6	51	74
29	15	51	74
12	3	65	74
13	4	65	74
21	3	56	74
24	3	53	75
23	1	52	73
23	1	52	73
10	12	65	71
21	23	54	65
19	8	74	78
18	8	75	78
52	10	75	70
81	18	53	54
89	13	50	65
88	13	50	66
118	9	21	55
118	9	21	55
118	9	21	55
118	9	21	55
118	9	21	55
118	9	21	55
118	9	21	55
118	9	21	55
118	9	21	55
118	9	21	55
119	31	20	36
119	31	20	36
118	17	21	45
95	10	44	48
96	11	44	48
80	13	60	48
71	13	69	56
71	13	69	57
63	8	76	61
49	8	88	61
41	7	96	66
19	14	101	68
5	16	105	67
5	16	104	67
0	24	85	61
0	26	89	65
0	16	71	78
0	16	71	78
1	26	72	68
0	27	81	66
0	26	50	69
0	27	50	68
4	9	48	86
6	7	63	83
4	22	70	70
4	22	70	69
0	18	70	69
0	16	54	78
0	18	38	77
0	17	40	76
0	15	31	79
0	24	28	62
0	25	29	62
0	25	29	61
0	27	29	63
0	28	29	62
0	26	28	63
0	26	28	62
0	25	26	62
0	24	27	59
0	31	26	52
0	31	26	53
0	25	28	59
0	10	51	68
0	21	84	68
0	23	81	65
17	29	72	65
45	15	57	80
45	15	57	80
46	15	56	80
50	37	53	59
51	36	52	59
65	43	59	52
65	43	59	52
70	44	56	52
73	43	61	52
73	43	62	52
72	40	66	56
67	34	72	61
46	40	92	55
23	38	92	58
23	38	92	58
20	26	89	70
16	13	82	83
8	21	95	75
8	21	94	74
0	36	77	60
0	41	48	55
0	37	45	58
0	38	45	58
6	15	47	81
4	27	73	69
18	42	63	53
18	41	62	54
18	33	63	63
30	27	50	68
34	21	48	74
34	22	48	74
29	29	47	66
19	39	52	57
27	37	51	59
27	37	52	59
31	31	50	65
30	35	52	60
29	34	54	62
29	33	53	62
26	35	56	61
24	29	57	67
35	26	41	70
35	24	40	71
35	27	41	69
19	33	57	63
16	26	59	69
16	26	59	69
32	26	43	69
24	27	54	69
22	27	55	69
22	27	55	69
