233	352	899	322
216	332	919	339
208	313	919	338
207	278	919	339
199	249	920	346
189	244	918	338
197	236	918	342
211	233	922	343
214	231	921	338
214	229	921	341
216	230	920	345
215	233	920	344
226	234	912	350
231	257	910	360
246	290	911	353
250	270	917	340
255	252	917	334
269	227	915	334
273	210	913	339
280	205	916	344
290	202	915	342
287	208	920	339
281	205	922	340
274	205	918	338
273	205	916	340
252	202	920	346
240	211	917	347
222	215	927	349
214	228	926	347
220	239	921	345
228	244	917	345
236	253	912	346
241	253	914	339
244	240	916	343
241	231	925	342
240	229	920	343
241	229	916	352
243	248	908	352
249	253	907	348
251	253	914	345
254	245	921	346
258	246	918	346
257	243	923	349
259	247	922	350
261	254	930	352
259	262	923	351
254	260	924	353
257	255	918	349
251	245	922	345
252	230	919	337
254	215	926	336
258	198	915	339
261	195	917	335
254	190	925	338
256	188	929	339
262	193	921	335
257	194	920	335
260	201	917	331
253	190	919	333
251	184	918	339
254	178	916	337
252	176	921	337
250	173	918	341
257	177	920	339
260	181	922	340
267	193	926	340
268	202	912	344
273	213	917	337
270	206	913	327
267	184	919	317
265	155	917	333
267	156	923	345
265	171	930	344
269	195	922	335
272	207	914	338
267	209	916	338
258	205	916	337
257	205	917	336
255	196	924	334
257	183	924	334
262	168	922	344
262	166	927	348
271	177	930	342
276	196	923	343
278	207	917	341
283	217	916	340
285	233	913	343
289	243	909	341
279	236	914	344
278	236	915	341
276	231	914	335
272	222	920	340
282	215	913	340
283	212	918	340
277	201	916	339
278	201	917	345
276	199	925	338
277	189	924	337
275	185	924	345
276	188	917	347
277	198	920	343
279	201	919	341
286	204	918	335
290	206	919	334
289	208	913	335
298	204	916	331
289	189	919	337
287	173	923	341
287	161	917	341
289	153	907	333
288	147	904	342
285	149	911	343
274	154	918	347
260	154	918	346
248	159	909	350
237	165	910	348
223	174	915	342
224	181	917	341
219	187	923	344
212	191	924	345
213	202	923	349
210	207	931	349
207	215	934	350
221	220	927	346
237	219	923	348
236	216	921	349
247	220	920	351
254	230	923	348
254	233	921	349
260	244	921	345
261	246	922	344
262	241	919	345
251	248	923	343
234	253	920	341
234	258	917	344
238	257	916	343
236	255	917	335
240	247	919	342
248	243	926	343
257	239	926	351
261	248	927	343
257	251	926	346
259	253	932	355
258	265	936	349
259	265	932	347
265	262	932	353
268	256	932	352
266	253	929	354
273	243	924	344
271	238	920	341
270	232	919	341
270	224	926	340
273	211	924	349
272	221	923	344
275	214	926	349
274	215	923	347
272	199	920	347
274	187	919	351
270	176	926	345
272	173	924	349
272	168	930	354
281	176	924	354
285	184	918	354
292	193	920	356
289	200	927	350
296	202	930	351
302	211	925	351
304	213	925	351
311	218	927	347
312	222	927	346
311	222	926	349
313	229	923	349
307	234	924	351
297	245	920	347
291	256	926	349
284	260	931	359
274	304	918	355
243	333	916	360
219	361	918	358
209	382	918	338
210	387	918	333
209	378	910	342
216	354	920	352
235	333	916	348
245	313	929	354
258	312	929	360
256	311	931	360
256	317	927	360
257	317	925	365
257	321	921	363
267	326	924	360
273	320	921	361
271	317	922	357
272	303	926	361
271	286	929	365
284	288	921	362
273	277	932	367
269	286	930	356
261	279	933	357
261	269	935	356
254	253	933	357
258	249	938	362
258	251	932	365
262	252	930	353
257	247	933	357
255	250	933	360
254	252	934	355
256	249	932	358
254	242	928	361
258	245	929	358
262	241	920	357
259	244	931	360
264	255	926	353
261	243	921	349
262	230	917	356
250	230	924	354
242	221	920	352
240	211	921	353
240	202	921	346
215	202	927	355
203	208	930	346
199	210	926	347
193	214	930	347
194	212	929	341
195	213	926	340
198	206	928	338
203	204	930	342
204	211	930	344
199	225	924	338
197	241	927	338
202	242	919	332
204	240	919	335
203	257	926	338
210	254	915	328
223	240	920	342
218	257	925	348
224	255	922	341
235	233	920	331
264	211	918	338
286	196	923	343
296	178	918	351
312	179	925	358
314	174	919	356
319	156	914	357
317	148	914	360
310	138	919	359
299	141	922	356
298	134	918	358
288	129	920	356
289	122	916	357
273	134	920	354
272	142	926	349
270	142	922	347
268	152	926	349
265	156	926	333
261	133	917	334
260	118	913	332
268	108	910	330
278	84	923	343
286	100	916	337
276	94	918	327
266	78	919	327
262	65	919	337
255	72	916	338
235	103	918	329
227	108	909	328
210	114	913	330
196	114	916	326
197	111	913	338
194	136	909	329
183	165	907	329
178	209	904	323
180	231	905	326
189	251	895	323
200	260	898	321
207	247	902	320
216	242	903	323
225	236	914	325
227	236	919	331
237	223	900	320
253	209	908	326
264	216	906	328
274	219	905	323
275	216	899	333
274	253	904	329
263	252	908	321
276	219	901	312
315	172	899	319
309	149	922	332
304	153	945	350
278	198	961	344
268	194	969	336
256	150	975	346
263	119	968	351
290	91	969	361
298	86	970	370
306	101	965	369
302	115	969	368
290	108	969	363
286	104	973	373
279	123	975	377
244	153	987	383
232	192	974	368
213	202	972	370
203	213	981	365
196	210	980	362
199	205	978	363
187	207	982	364
188	201	981	363
189	201	980	360
188	195	975	357
189	193	975	357
182	184	982	354
173	177	989	354
182	171	983	356
184	169	979	353
179	162	985	358
172	156	986	359
167	162	978	356
159	166	986	358
157	173	988	354
152	173	990	356
140	182	980	358
130	202	970	355
142	218	972	345
162	207	958	350
198	200	941	344
221	202	935	338
234	197	931	336
240	206	928	334
235	212	922	340
238	209	909	337
243	214	899	325
245	211	893	318
244	208	888	317
250	202	885	318
253	209	869	313
255	215	874	312
254	216	858	316
253	223	855	312
254	225	844	310
257	229	834	312
254	236	832	310
255	243	822	304
261	245	805	298
263	249	799	294
268	254	784	288
270	249	768	284
270	244	759	283
273	233	748	277
278	231	743	271
277	219	740	273
279	214	727	264
289	200	710	266
294	206	699	262
301	216	687	256
305	221	680	248
314	220	666	243
320	217	654	237
331	220	639	231
329	228	634	233
340	233	623	230
348	243	614	225
350	242	606	219
353	241	594	215
356	244	587	211
356	238	579	208
354	225	584	209
351	211	573	203
332	204	576	207
324	206	579	205
316	211	577	211
304	224	585	209
297	249	583	204
292	263	587	208
285	278	593	211
295	280	588	208
299	277	587	207
295	277	588	208
302	280	591	205
316	264	581	205
319	257	581	207
320	257	582	208
320	257	585	209
328	255	580	206
