166	71	230	208
166	78	236	204
165	78	239	205
164	79	238	201
162	76	241	205
164	79	239	201
165	78	238	203
169	77	233	208
172	80	230	206
169	80	236	203
166	81	238	204
166	79	240	205
165	82	239	202
170	79	232	206
168	79	239	206
171	83	236	203
168	82	236	202
169	79	235	207
165	82	238	203
166	83	236	203
167	82	234	205
165	81	237	204
168	83	239	204
168	85	238	203
165	84	238	201
166	81	240	204
168	83	236	205
166	83	244	204
166	83	240	206
164	86	245	202
164	89	240	202
162	86	240	207
159	91	241	201
160	91	241	204
159	89	243	207
159	92	237	206
158	92	243	203
160	93	241	206
157	90	243	206
160	92	245	206
158	92	244	204
158	93	239	204
160	93	239	207
160	95	237	204
157	99	238	202
162	103	237	200
161	102	236	202
159	106	235	198
156	111	240	195
157	114	238	191
158	118	240	192
155	121	239	193
154	123	244	193
153	127	241	189
151	130	243	184
150	136	241	178
147	140	246	176
145	143	246	171
146	147	243	169
140	148	245	169
141	150	245	165
148	156	241	158
148	155	235	160
148	158	235	157
146	157	242	158
149	160	232	155
136	161	254	156
148	162	236	153
141	166	243	150
131	165	259	151
144	168	240	147
135	167	246	151
131	171	260	146
137	173	247	145
132	171	249	147
134	175	243	144
136	177	241	143
133	178	245	142
132	179	246	139
127	178	250	142
130	179	247	142
131	180	245	140
134	179	241	142
135	182	244	139
133	181	246	139
134	185	242	136
136	183	243	137
137	185	240	135
133	185	246	135
134	186	244	136
134	185	239	135
133	187	241	133
132	187	245	133
133	186	240	134
133	186	245	133
132	188	247	131
132	189	240	131
133	188	238	132
134	187	249	133
133	190	250	131
135	190	244	131
133	192	248	129
132	193	245	127
133	192	241	128
131	194	247	127
133	195	242	125
129	195	247	124
132	196	244	123
130	198	253	121
130	197	246	121
133	197	247	122
132	199	245	120
133	200	243	117
132	200	240	117
131	202	239	115
129	202	242	115
129	202	243	115
125	203	252	115
130	204	242	110
130	205	242	112
132	206	243	112
133	205	240	112
129	204	242	112
131	205	245	111
131	206	242	110
135	206	249	109
132	207	238	109
133	208	233	107
132	208	245	108
134	208	236	107
131	208	245	108
135	208	236	107
130	210	242	106
134	210	232	105
131	210	244	106
134	209	231	106
134	210	241	106
133	209	228	107
133	210	238	105
134	209	234	108
133	211	238	105
134	210	236	106
132	210	236	106
131	211	236	105
132	212	232	103
129	212	245	103
131	211	233	103
129	210	242	104
131	212	241	103
131	211	244	103
131	212	236	103
130	210	240	105
134	212	243	102
133	211	240	104
132	212	242	102
135	213	237	101
133	211	237	102
135	212	235	102
134	211	239	103
132	212	241	101
132	212	238	101
138	213	236	101
137	212	237	103
135	213	242	102
136	214	240	101
137	213	241	102
139	213	242	100
139	214	244	101
138	214	237	100
139	213	237	101
138	215	247	101
136	215	248	99
139	213	243	103
139	213	241	102
139	214	259	102
132	213	248	102
136	214	240	102
138	212	246	104
123	213	254	102
129	214	253	101
123	213	262	102
138	214	254	101
134	212	258	103
138	211	253	103
136	212	254	102
135	213	262	102
137	212	247	102
133	212	258	103
137	212	246	102
135	211	241	104
136	211	257	104
138	211	248	103
135	212	243	103
136	211	248	104
137	212	242	103
132	211	252	104
138	212	240	104
136	211	244	104
136	211	247	103
137	211	243	104
129	213	252	103
138	212	238	103
135	210	253	105
141	210	241	104
134	214	243	102
133	213	247	102
129	212	249	103
130	214	246	102
139	214	241	101
137	214	245	103
127	215	253	102
136	215	244	102
130	213	246	103
125	214	252	103
138	213	234	102
136	215	236	102
137	214	238	103
133	213	244	103
133	215	245	102
122	215	251	102
133	216	242	101
124	214	250	104
126	216	248	100
123	216	250	102
125	216	252	100
124	217	250	100
129	218	244	99
142	219	229	99
144	218	228	100
143	218	228	100
141	218	231	99
140	218	231	100
139	219	229	99
141	218	229	100
141	218	232	100
139	219	234	99
138	217	233	101
139	218	234	100
138	218	236	100
141	218	233	100
137	220	236	98
139	220	232	98
143	221	232	96
138	219	239	98
134	219	238	99
132	220	239	98
134	221	237	97
129	220	245	97
121	220	253	99
131	222	247	97
129	220	246	99
129	222	248	98
134	221	241	98
139	222	238	97
142	224	234	95
145	222	228	97
145	224	231	95
143	222	230	97
143	223	229	96
144	223	229	96
143	223	230	96
144	223	232	96
144	223	233	96
143	222	232	96
142	222	234	96
139	223	239	95
139	223	242	96
140	221	239	97
141	221	236	97
139	222	241	97
141	223	235	95
136	223	239	94
133	223	240	95
135	224	237	94
138	223	234	96
138	223	234	96
142	225	231	95
143	226	229	93
147	226	221	93
140	227	233	91
144	226	226	92
142	227	230	92
142	227	228	92
