174	97	196	99
163	91	209	104
166	97	181	98
161	94	181	102
145	87	185	107
147	90	192	104
138	83	199	110
128	82	203	107
123	80	207	110
118	79	218	117
116	83	205	113
105	84	211	109
103	85	208	112
90	83	217	117
83	88	219	112
95	88	203	112
103	89	195	110
109	87	195	109
118	84	193	106
123	93	194	99
136	99	193	92
165	97	177	94
145	81	202	111
149	77	197	99
148	83	198	100
147	81	200	105
143	75	194	118
140	83	179	103
143	84	168	103
147	82	183	103
142	84	191	100
127	85	224	96
148	83	227	115
161	82	212	108
168	81	198	106
179	81	194	96
177	77	200	110
179	81	198	109
180	83	197	107
180	84	183	102
180	84	174	104
177	85	179	101
169	84	195	107
173	85	188	110
172	85	202	107
172	84	195	107
172	83	197	99
172	88	196	80
176	89	190	96
175	93	193	92
174	97	191	88
176	98	190	87
181	97	190	90
182	92	191	92
192	87	183	95
196	75	181	107
203	71	151	111
207	65	166	121
209	59	173	126
212	58	168	122
206	56	175	126
203	53	177	131
197	51	182	131
191	54	181	128
189	52	176	129
186	54	169	99
180	56	168	87
182	58	165	86
182	60	167	76
183	61	168	63
183	64	167	69
184	62	170	64
186	63	176	82
190	61	168	99
188	59	173	118
190	57	168	120
191	53	166	126
196	49	164	130
201	49	165	130
201	52	160	127
206	53	155	123
206	54	157	122
206	63	162	111
203	93	164	81
202	88	170	87
202	93	176	80
202	98	174	74
201	97	172	77
201	97	168	76
204	92	162	81
207	90	153	82
206	88	151	83
208	83	150	88
211	80	150	89
217	77	149	93
216	74	155	95
219	74	157	93
222	76	155	92
223	78	158	92
225	78	157	91
224	80	159	88
225	79	156	89
223	79	159	88
226	80	157	88
222	79	161	88
221	78	162	89
223	77	161	84
223	77	161	86
223	80	160	83
213	81	169	82
210	92	171	68
246	94	133	69
253	96	120	65
266	98	98	63
216	93	146	71
190	84	177	81
185	84	177	80
184	83	125	61
188	86	94	63
185	84	107	63
187	83	143	66
188	84	138	65
184	74	132	73
179	80	136	68
179	83	145	65
180	82	129	66
187	88	143	61
215	87	114	59
221	92	138	54
237	93	89	49
223	62	116	79
222	60	127	79
188	77	159	68
181	72	166	74
175	85	77	71
172	83	107	74
165	84	115	71
154	84	103	70
148	86	111	70
149	88	116	69
152	92	122	66
159	91	105	65
154	95	106	60
156	93	110	64
141	88	123	68
129	84	128	71
130	80	114	71
139	87	91	64
135	83	100	68
135	89	102	62
132	90	87	65
121	84	97	74
115	86	95	72
114	87	98	71
107	87	110	70
100	89	116	69
103	91	107	68
105	90	102	68
106	91	83	67
104	91	87	65
103	88	81	67
102	86	88	64
100	84	88	68
97	84	85	64
94	82	83	66
89	81	87	65
85	80	90	69
84	84	85	66
79	87	88	61
73	86	91	63
77	82	86	66
79	80	81	66
84	80	70	66
87	77	64	67
90	78	55	66
91	79	53	63
90	80	56	63
87	79	59	63
85	80	64	64
82	80	68	62
80	79	73	62
82	80	70	62
79	79	63	62
79	78	60	63
84	78	57	62
87	77	54	63
89	74	45	65
87	75	45	64
86	73	42	64
83	71	42	66
81	73	42	65
81	69	42	70
76	74	45	64
77	75	42	64
71	73	47	64
66	72	49	68
59	74	52	63
50	77	59	59
53	72	55	63
47	80	60	49
48	71	46	50
51	73	40	36
53	67	38	40
49	69	40	40
48	64	38	39
49	66	37	33
49	63	36	35
48	63	39	36
49	60	39	39
48	60	39	39
49	63	38	39
47	59	41	42
47	67	38	40
47	68	37	35
47	65	37	37
48	64	36	38
49	59	38	42
49	60	39	39
49	63	40	37
51	62	39	39
52	62	39	40
54	57	42	41
55	62	40	39
59	63	35	38
57	64	38	41
63	64	33	39
66	68	32	38
61	71	42	43
62	79	43	38
64	74	40	39
66	73	45	43
65	71	47	48
64	83	51	57
64	85	54	70
66	81	55	59
65	87	57	67
67	88	54	79
68	91	52	81
64	93	55	84
27	96	94	89
25	98	99	89
18	99	110	90
31	97	98	87
35	96	94	91
39	94	93	93
36	96	101	93
37	95	107	92
37	96	108	94
34	97	115	89
28	97	126	87
27	98	128	82
27	97	136	90
29	97	135	92
32	96	134	90
34	100	134	87
36	102	135	80
38	105	134	75
42	103	133	57
45	91	135	55
45	93	140	55
46	92	137	53
43	94	135	61
107	92	72	44
105	92	72	50
100	95	75	43
94	95	81	41
86	97	94	44
84	97	97	44
82	97	101	71
89	97	99	79
106	96	86	81
113	94	77	81
105	92	88	83
97	95	96	79
91	93	100	80
71	90	120	78
75	90	116	82
70	88	121	84
56	87	135	85
53	90	136	80
47	92	144	76
43	94	150	68
46	95	147	70
40	96	152	60
46	96	146	57
39	93	154	61
47	93	147	61
47	90	147	69
58	93	137	71
58	93	135	73
60	93	134	79
66	94	129	71
57	96	140	72
54	96	147	70
53	98	152	73
55	100	151	76
50	97	159	81
50	97	167	82
51	98	165	82
52	97	164	79
52	97	162	80
50	97	163	83
59	96	152	89
57	97	152	90
58	96	151	89
53	102	155	86
47	102	162	89
48	106	162	88
45	106	169	88
47	108	169	86
44	104	175	89
46	104	172	89
46	104	173	89
50	102	173	90
50	100	169	94
50	99	165	91
53	99	165	92
51	98	173	92
50	101	168	90
47	103	165	89
49	106	160	86
48	109	160	82
47	111	164	81
37	111	171	82
28	110	181	83
29	113	163	79
33	103	175	89
33	98	171	95
42	94	161	96
47	88	156	105
60	91	138	98
66	86	138	103
68	84	142	107
64	81	148	112
61	82	158	111
70	82	154	104
74	81	150	99
78	83	144	92
74	84	150	87
83	87	137	71
89	85	144	72
82	83	152	79
76	84	158	81
96	87	139	84
101	89	135	88
99	91	139	92
95	91	143	94
93	91	146	94
117	99	124	87
113	99	129	87
94	91	149	93
101	96	144	91
97	97	148	87
101	101	145	81
100	103	152	81
97	107	153	76
105	107	142	75
108	110	134	72
111	105	123	77
115	94	113	82
117	94	112	84
112	89	119	88
124	83	106	95
117	85	121	94
120	82	122	96
118	84	125	95
108	78	132	99
115	76	125	95
103	75	142	102
113	77	123	97
115	80	119	69
111	76	129	70
117	74	122	62
113	78	125	53
117	80	116	52
113	80	116	55
114	78	115	53
105	82	127	50
106	75	125	56
114	84	110	80
115	88	104	73
125	94	91	60
123	91	92	79
131	100	88	67
127	98	93	72
126	99	91	70
122	96	90	77
121	99	87	71
116	102	94	70
107	107	123	65
114	109	106	63
111	109	106	64
98	111	120	63
91	111	125	64
89	108	120	67
122	112	82	61
124	114	72	61
122	116	72	60
118	115	76	61
118	111	79	65
115	111	79	66
108	114	84	64
104	116	86	61
108	117	79	60
107	115	78	63
108	115	75	63
