56	37	188	156
52	33	187	161
51	31	186	161
51	29	185	162
50	27	185	162
48	25	186	161
48	23	184	162
46	20	185	163
46	18	187	165
46	17	189	167
46	17	192	168
47	14	191	168
47	14	194	169
50	16	191	168
53	19	185	165
56	23	190	166
60	31	183	163
62	35	178	163
64	36	177	161
66	35	170	162
68	34	165	156
63	29	167	162
60	24	169	159
55	20	171	156
54	15	174	159
52	14	174	158
50	12	174	159
49	11	175	163
44	15	180	163
43	18	179	164
39	23	183	168
37	33	188	172
37	42	187	169
41	51	183	165
46	58	181	165
49	61	180	169
52	58	178	174
55	57	178	173
55	55	175	171
53	50	167	169
52	48	167	168
52	46	161	169
53	43	156	172
51	41	156	172
52	40	155	174
56	36	150	175
60	31	148	176
66	27	141	177
69	25	138	176
72	19	134	177
77	16	128	175
81	16	125	175
82	17	127	175
84	18	126	173
84	16	127	176
85	16	129	175
87	17	129	174
83	18	136	174
79	20	146	176
80	24	144	175
77	25	147	175
77	27	151	176
76	30	154	174
73	31	157	174
73	31	158	174
71	31	160	173
69	30	163	174
67	29	167	175
66	28	172	175
65	26	174	174
64	25	179	175
63	26	185	175
64	25	193	175
67	25	192	177
67	26	191	175
67	27	189	173
65	27	193	172
65	27	194	175
67	25	198	174
64	27	199	172
64	26	200	171
66	25	199	170
65	24	200	170
62	26	207	172
62	24	204	170
60	24	202	169
58	25	201	172
56	23	202	170
57	24	199	171
58	24	186	169
55	21	180	169
56	20	176	170
56	20	175	170
56	19	170	170
57	18	166	171
57	17	162	175
57	15	156	178
57	14	153	177
56	15	150	177
56	14	148	178
55	13	145	179
56	12	142	181
57	12	141	184
58	12	139	185
60	14	135	184
62	16	133	182
64	18	128	182
65	19	128	180
64	20	124	183
64	21	121	183
63	20	120	184
66	20	118	180
66	21	116	180
67	22	116	180
68	22	116	179
70	21	114	180
72	19	113	185
72	15	117	188
73	11	121	192
73	8	124	197
76	5	123	201
74	5	126	205
72	8	126	205
68	9	126	197
64	7	121	196
55	8	122	195
50	12	127	194
44	20	125	195
41	29	131	196
40	42	117	189
40	46	114	189
37	50	111	186
32	53	113	182
33	57	110	180
35	58	107	178
39	56	105	176
41	52	101	171
52	48	93	172
61	48	86	172
69	47	86	170
80	46	82	168
89	47	79	166
95	47	76	167
102	49	75	166
107	51	78	165
110	52	79	164
112	53	73	164
114	54	70	161
116	54	70	157
117	54	71	156
119	52	77	151
120	49	81	150
126	49	70	147
131	47	72	148
135	44	71	149
136	42	70	147
139	40	72	146
140	38	70	145
140	38	69	144
138	38	68	143
137	40	68	143
137	42	66	143
137	42	66	142
137	43	65	142
136	45	66	143
138	47	66	144
141	48	65	140
144	47	63	140
146	45	64	142
147	43	67	144
149	41	67	142
152	41	65	141
154	38	65	142
156	36	65	143
157	35	64	144
155	33	64	141
153	30	62	142
150	31	61	141
142	32	64	142
138	34	66	145
139	39	66	144
139	43	65	143
139	46	64	141
142	48	63	141
145	50	62	143
149	52	60	144
152	55	63	144
156	57	63	144
162	57	61	145
165	57	60	146
166	56	63	145
166	57	71	148
165	58	68	147
165	58	65	148
159	57	67	147
152	57	60	146
142	56	60	146
133	57	64	143
122	57	65	142
112	57	63	139
104	55	65	141
98	55	63	140
94	55	60	139
88	56	62	137
83	56	64	136
79	56	62	136
77	56	58	136
71	55	60	137
66	55	61	133
61	53	59	135
58	52	57	135
56	51	61	136
54	50	63	137
56	50	61	135
58	51	61	132
60	54	64	130
64	54	65	137
65	58	64	135
63	60	67	133
63	62	67	132
65	64	67	134
67	63	68	134
68	65	68	131
69	65	67	129
73	65	66	132
73	65	66	133
75	65	68	135
76	64	67	132
76	61	68	131
77	61	69	130
77	61	67	131
78	61	68	131
78	61	70	130
77	60	72	128
76	60	75	129
76	60	76	131
76	60	77	132
76	61	78	132
75	61	79	133
76	64	79	130
77	64	78	130
78	65	77	129
80	65	75	130
81	65	74	130
82	65	72	129
82	64	74	129
83	64	72	130
84	64	72	130
84	65	70	127
83	65	71	128
83	65	71	127
82	66	73	127
81	66	73	126
80	66	74	126
80	66	74	126
78	67	78	126
78	68	77	127
77	69	77	125
77	69	77	125
77	70	78	125
78	68	76	126
78	68	76	126
79	68	76	127
78	68	75	126
80	69	74	127
78	68	75	128
79	67	74	129
79	65	74	131
80	64	73	132
80	62	74	135
