71	429	1210	227
53	411	1224	266
46	403	1233	285
45	399	1235	279
41	399	1236	277
36	397	1232	270
30	397	1223	265
35	392	1217	264
34	390	1215	258
33	390	1207	259
31	391	1198	260
20	398	1202	252
32	399	1194	245
41	395	1194	243
42	390	1202	245
56	391	1189	248
66	385	1189	246
61	390	1190	247
70	402	1167	248
75	401	1158	242
77	403	1145	242
75	403	1137	229
73	396	1138	228
70	391	1139	224
66	378	1141	221
78	364	1129	220
75	349	1130	225
76	343	1126	231
84	338	1109	232
79	338	1107	233
91	346	1098	226
82	337	1101	231
92	341	1081	226
93	361	1080	213
86	373	1089	208
102	374	1080	207
106	375	1074	208
101	382	1075	206
108	388	1060	210
107	387	1063	209
107	389	1059	212
114	390	1056	215
115	388	1048	213
113	396	1048	218
112	398	1046	215
117	400	1042	211
107	400	1050	215
105	400	1050	217
114	403	1039	217
108	399	1052	217
114	398	1050	218
109	395	1057	221
108	397	1057	218
105	397	1059	221
105	398	1063	222
107	401	1055	219
106	401	1059	218
106	403	1057	220
105	409	1057	217
108	404	1058	219
105	412	1056	221
106	413	1054	219
105	413	1064	220
107	408	1062	222
109	408	1055	222
102	409	1063	218
98	403	1071	221
93	406	1070	218
94	404	1072	217
91	401	1072	220
83	403	1076	219
86	401	1072	219
84	400	1081	218
85	399	1078	220
85	400	1081	218
87	400	1081	224
91	400	1083	224
92	399	1081	226
91	403	1084	225
93	401	1082	225
91	405	1085	223
93	404	1085	227
91	409	1088	227
90	412	1092	230
95	412	1086	230
91	421	1093	224
90	419	1096	222
90	414	1091	226
83	417	1098	226
81	407	1104	231
72	407	1111	228
74	405	1110	229
68	403	1117	228
65	402	1126	218
61	396	1128	226
58	395	1138	218
51	395	1142	222
53	395	1138	226
54	386	1152	224
51	390	1158	228
44	403	1140	232
51	416	1143	239
67	426	1132	233
74	423	1141	235
63	432	1150	232
65	434	1151	235
62	432	1149	233
61	433	1153	234
59	432	1155	231
59	426	1159	236
61	430	1159	235
57	424	1163	235
61	418	1159	240
60	408	1163	247
50	409	1173	247
46	410	1175	247
46	412	1171	244
33	414	1182	251
32	406	1186	248
33	406	1184	246
31	397	1203	244
24	402	1204	246
26	397	1215	238
22	395	1219	247
24	399	1216	249
25	407	1204	254
16	405	1215	248
14	401	1217	254
14	406	1215	252
11	402	1223	256
13	407	1219	250
9	404	1229	255
7	401	1234	255
13	406	1233	260
8	400	1240	257
9	402	1240	262
10	401	1247	259
5	396	1251	258
7	400	1252	261
0	401	1254	269
0	404	1254	260
0	405	1255	277
0	404	1252	270
0	404	1253	268
0	408	1254	274
1	410	1255	281
3	420	1258	276
7	416	1261	276
3	411	1265	283
2	415	1263	282
2	415	1266	281
0	416	1268	281
7	412	1259	283
86	403	1191	294
17	403	1254	285
16	380	1263	285
12	378	1259	276
18	369	1261	271
17	349	1263	286
20	345	1259	285
20	348	1260	292
13	354	1266	293
9	369	1258	285
6	373	1268	287
0	380	1278	277
2	383	1273	282
1	376	1278	290
2	362	1270	292
3	368	1272	290
3	361	1267	312
6	359	1260	314
5	360	1262	319
11	359	1257	320
5	365	1265	311
5	362	1270	316
73	312	1207	395
77	297	1200	400
48	204	1198	414
55	308	969	249
60	332	1057	247
69	304	1066	279
61	292	1072	297
57	285	1092	306
53	297	1097	297
59	301	1092	291
56	304	1094	286
66	328	1071	266
65	346	1060	255
70	330	1065	268
66	344	1059	258
70	317	1073	284
62	352	1051	249
75	343	1044	257
71	324	1057	267
69	316	1054	272
66	313	1058	275
63	320	1055	266
61	306	1058	284
63	320	1076	270
62	333	1063	257
73	320	1052	268
73	343	1040	254
75	340	1032	256
77	332	1040	256
74	341	1044	254
76	365	1018	237
71	336	1050	265
75	373	1009	229
79	332	1046	267
81	351	1047	251
91	333	1059	270
76	368	1023	241
87	332	1055	274
79	377	1014	228
72	325	1066	274
65	358	1039	247
75	348	1038	259
78	339	1054	264
78	373	1022	232
78	337	1053	265
77	352	1033	261
80	344	1028	272
78	359	1012	258
81	356	1018	259
84	350	1024	266
78	352	1018	264
80	348	1021	267
79	355	1026	257
86	357	1023	253
89	334	1051	274
80	360	1006	249
88	334	1051	273
78	354	1027	256
88	346	1027	271
83	358	1021	260
84	361	1044	259
81	359	1036	257
83	301	1087	306
89	347	1069	261
79	354	1054	261
80	354	1041	264
78	346	1051	272
78	352	1040	265
79	360	1045	260
73	354	1072	267
81	367	1038	253
81	361	1073	259
84	374	1061	251
79	380	1067	246
79	243	1123	333
101	386	990	235
82	389	1062	225
89	388	1032	228
90	389	1026	231
87	376	1051	241
81	377	1055	242
90	368	1040	250
74	360	1095	248
67	365	1088	253
75	359	1061	254
77	357	1053	259
80	367	1042	248
90	368	1019	256
91	372	1013	256
84	364	1028	269
73	362	1065	261
86	364	1056	260
73	362	1057	265
80	373	1051	253
75	361	1098	262
78	360	1080	264
85	363	1069	264
81	356	1050	265
84	364	1037	264
87	357	1038	269
80	356	1053	270
87	357	1034	267
84	362	1030	258
83	369	1061	254
84	362	1054	262
75	372	1049	253
73	369	1079	245
85	357	1029	254
86	311	1090	288
81	340	1093	263
89	358	1041	247
88	370	1018	237
93	379	1024	236
86	372	1030	240
91	378	1013	237
105	381	991	234
101	377	994	237
119	399	968	219
102	423	979	204
95	422	964	197
99	425	974	187
98	421	1006	186
87	418	1029	195
88	408	1014	224
87	405	1020	232
83	371	1058	250
73	329	1109	294
73	205	1177	396
73	185	1200	418
72	156	1199	436
73	124	1195	494
89	99	1177	561
71	182	1208	519
82	170	1187	541
67	184	1204	532
68	193	1182	525
82	203	1155	505
94	229	1082	481
67	224	1077	491
60	219	1097	492
45	206	1084	499
37	225	1138	468
32	218	1212	434
40	202	1222	380
90	179	1175	280
95	183	1177	255
89	179	1178	263
103	180	1163	311
112	182	1160	221
107	174	1154	221
96	185	1149	349
100	238	1129	361
100	297	1112	325
115	369	989	253
103	389	1011	247
114	267	1093	315
105	333	1072	273
96	320	1081	285
97	300	1093	299
108	387	993	226
97	389	1050	227
96	383	1052	229
92	376	1054	231
94	373	1061	238
89	362	1058	252
96	350	1049	262
89	351	1063	260
91	361	1059	249
104	362	1022	253
101	314	1068	289
109	314	1070	281
104	289	1084	304
117	337	1052	260
99	310	1068	282
111	300	1073	288
116	336	1051	259
105	291	1074	302
127	283	1086	298
120	229	1105	348
118	342	1041	270
120	365	1031	249
111	361	1056	254
104	383	1055	236
20	194	1241	294
61	372	1048	303
6	126	1269	300
5	174	1256	285
21	266	1060	266
21	240	1161	345
16	301	1154	301
24	285	1134	323
18	267	1156	343
18	286	1162	323
27	309	1137	299
18	251	1151	355
20	305	1146	306
19	277	1145	335
23	321	1133	290
14	224	1154	386
22	289	1135	318
21	268	1159	345
24	304	1142	315
23	294	1147	321
23	298	1141	317
18	283	1152	337
