280	165	19	22
281	166	19	21
280	168	20	22
282	168	20	23
283	169	20	21
282	169	21	23
279	169	22	21
278	167	21	21
278	166	20	22
277	165	20	21
276	164	20	20
276	163	20	21
275	163	21	22
274	165	19	21
278	167	19	20
277	167	21	22
279	168	18	21
277	169	20	21
278	171	21	22
278	172	19	24
277	175	21	24
278	178	22	24
281	180	21	23
280	183	23	24
284	186	22	24
288	189	21	23
288	192	23	23
288	191	25	32
288	193	25	31
289	195	24	29
290	194	23	28
292	193	21	24
292	193	22	27
294	192	19	21
296	189	20	24
295	187	21	28
297	186	19	23
298	185	20	24
300	184	19	23
301	181	18	23
301	179	18	23
302	178	19	25
303	178	17	21
302	177	19	24
303	176	17	20
302	175	20	24
303	175	18	20
302	174	21	27
299	176	29	35
300	179	30	39
300	182	30	39
300	185	31	41
300	189	33	42
299	191	33	43
299	193	35	46
312	189	41	45
316	177	44	47
321	177	39	44
313	177	41	45
309	178	34	44
309	176	35	47
310	177	35	46
312	177	36	45
311	176	34	45
310	176	33	46
309	176	32	47
308	178	32	47
308	180	31	46
310	182	29	45
310	184	29	46
311	185	30	44
310	186	30	44
311	187	30	44
310	187	33	45
310	187	32	45
310	187	32	46
311	187	32	45
309	187	33	47
309	187	33	47
310	187	34	49
311	188	34	47
312	189	33	46
314	190	36	45
315	190	34	46
316	189	33	46
317	188	33	47
321	189	34	45
323	189	34	44
327	189	32	46
329	189	31	43
330	188	33	46
331	188	32	43
333	187	32	46
334	187	32	44
335	187	31	44
336	187	29	43
336	186	30	45
337	187	29	43
338	187	28	45
338	187	29	45
339	186	29	46
341	186	29	45
342	185	28	45
343	185	27	45
344	183	30	46
346	183	31	47
348	183	30	46
349	182	29	44
349	179	29	43
348	177	28	41
345	178	29	44
343	177	29	41
341	175	30	42
340	174	30	38
339	173	32	41
340	173	29	37
339	174	30	44
335	178	30	42
332	179	31	41
331	180	27	39
331	179	30	41
330	180	29	41
330	181	29	40
329	183	28	40
330	182	28	42
330	184	29	42
330	185	30	42
329	187	31	41
330	188	30	41
329	190	31	41
331	191	29	39
331	191	29	38
330	191	31	38
331	191	29	39
330	191	31	42
330	191	31	42
331	192	30	42
328	193	32	42
326	194	33	42
327	194	30	42
327	194	31	43
327	194	32	44
329	193	29	44
325	193	31	44
324	193	30	43
321	192	31	41
318	192	31	41
318	191	30	43
317	191	30	44
317	191	29	42
315	192	30	43
316	191	28	42
311	193	32	43
313	192	31	45
314	193	29	42
313	193	29	42
317	194	25	34
320	192	22	33
322	193	19	25
324	193	17	19
326	193	18	21
327	192	17	20
328	191	18	20
329	191	16	18
328	191	18	20
330	190	16	18
329	188	16	18
328	187	17	21
330	187	16	17
329	187	16	17
330	187	16	18
328	187	17	18
329	188	16	19
327	188	18	20
328	188	17	19
327	188	17	20
327	188	17	19
326	188	16	18
326	188	16	18
325	188	15	16
325	188	15	15
325	189	14	14
324	191	15	14
324	191	14	15
324	191	12	14
324	191	11	13
324	191	10	11
324	192	10	10
323	192	10	10
323	191	10	10
323	191	10	10
323	191	10	11
322	191	10	11
321	191	10	11
321	192	10	10
321	192	10	10
321	193	10	10
320	192	10	10
320	193	10	10
320	193	10	10
320	193	10	11
319	193	10	11
319	193	10	11
318	192	10	11
317	191	10	11
318	191	10	11
318	191	10	11
318	190	10	11
318	190	10	12
318	189	10	12
319	189	10	12
318	189	10	12
317	189	10	11
317	189	10	11
316	189	10	12
316	189	10	12
315	189	10	12
314	188	10	12
313	188	10	13
313	188	10	12
313	189	10	11
312	189	10	11
311	189	10	11
311	189	10	10
311	189	10	10
310	189	10	11
310	190	10	10
310	189	10	11
310	189	10	11
310	188	10	11
310	188	10	11
310	188	10	11
311	188	10	11
314	189	10	11
314	188	10	11
315	188	10	11
315	188	10	11
317	188	10	11
317	188	10	11
318	187	10	14
319	187	10	13
319	187	10	13
319	187	10	15
317	188	12	18
314	188	16	22
313	188	17	22
314	188	18	22
314	187	17	23
313	188	19	25
312	188	19	26
311	188	19	27
310	189	21	30
309	189	23	35
306	190	29	43
304	191	30	42
304	191	29	42
304	191	29	41
305	191	29	41
305	191	29	41
305	191	27	39
306	191	31	39
304	190	30	39
306	190	30	37
306	190	31	36
309	189	25	33
308	189	25	35
310	189	23	33
311	188	24	32
311	188	21	24
311	188	20	24
311	188	20	23
311	188	19	23
311	188	19	23
311	188	19	24
309	188	22	32
307	188	25	37
307	189	25	38
306	189	28	36
307	188	24	32
308	188	22	27
310	188	20	24
310	187	20	23
310	187	20	23
310	187	20	23
310	188	21	24
310	187	21	25
310	187	21	25
311	188	21	25
310	188	22	30
309	189	25	34
307	190	29	34
308	190	27	33
309	190	28	32
308	190	27	32
307	190	28	35
309	190	26	35
309	191	25	36
311	190	22	37
310	191	24	36
311	191	23	35
311	191	23	34
311	192	24	32
310	192	24	31
309	193	25	29
310	191	25	31
309	191	26	31
310	190	24	30
309	190	25	30
310	190	24	30
309	190	24	31
308	195	23	27
309	188	25	33
308	195	24	28
307	187	28	35
307	197	25	26
307	196	20	25
307	199	20	22
308	198	19	21
310	198	18	20
309	197	19	19
309	193	20	24
309	188	24	28
309	178	25	36
310	174	28	35
313	172	19	26
313	170	17	24
314	169	15	21
317	168	14	21
315	166	15	25
312	166	18	27
310	168	21	31
312	168	20	34
312	166	21	33
312	166	22	29
311	167	24	27
313	170	24	28
314	172	28	28
314	173	27	30
317	170	27	37
314	184	28	32
313	180	31	37
316	181	30	36
316	181	31	37
317	186	27	32
317	182	30	32
317	183	29	36
316	184	30	39
315	183	29	43
314	178	29	43
315	178	27	43
315	177	26	38
314	179	27	35
314	176	25	36
315	174	24	36
315	172	24	37
316	172	24	37
316	171	27	38
317	168	28	45
317	168	27	48
317	166	29	50
316	168	33	45
317	165	29	45
318	167	33	41
316	168	31	40
317	168	33	39
315	169	30	39
315	170	31	37
317	166	30	38
317	167	32	38
318	165	30	36
318	169	32	34
322	166	26	25
321	163	27	26
320	164	26	25
320	164	23	25
318	163	25	27
318	162	25	30
317	163	28	35
312	162	31	34
316	160	27	35
313	161	31	33
313	161	30	34
314	160	28	35
310	161	32	35
311	160	31	38
310	160	30	39
310	161	28	40
308	159	29	42
309	159	26	41
309	159	27	36
308	158	28	38
308	158	27	35
310	157	26	32
313	156	22	28
315	155	21	25
316	155	21	27
317	154	20	27
319	154	21	27
320	154	19	24
321	154	22	31
324	155	19	26
327	155	17	24
326	155	18	24
328	156	17	23
327	157	20	28
323	156	27	40
320	156	31	42
320	157	32	39
320	158	30	37
320	159	30	34
321	158	27	35
320	159	26	32
320	159	23	27
321	159	19	23
321	158	20	25
321	158	18	24
322	157	19	24
322	158	18	22
322	158	19	22
323	158	18	22
323	158	17	23
324	158	17	22
324	158	18	23
321	159	20	24
323	158	18	22
324	159	18	22
324	159	18	22
324	161	18	21
324	161	17	21
322	162	18	21
323	163	18	21
322	164	18	21
321	165	21	24
317	166	24	31
315	166	27	33
315	167	27	33
314	167	29	33
315	166	26	35
315	166	28	36
315	167	27	37
316	167	27	36
317	166	26	38
319	167	23	34
318	166	23	37
316	167	28	41
319	167	23	35
315	168	29	40
314	169	31	41
314	169	31	41
315	170	29	40
314	169	28	41
315	171	30	41
315	171	28	40
