135	317	150	44
135	310	147	50
116	318	143	42
80	306	183	54
154	304	144	56
156	294	145	54
152	289	136	48
142	285	135	45
150	282	113	44
165	281	84	36
152	282	90	31
185	276	93	60
175	258	95	69
168	256	97	64
164	271	95	57
163	267	96	63
174	269	91	60
189	284	88	55
205	283	85	58
208	279	82	64
213	281	79	63
225	281	76	61
227	285	72	57
224	279	72	63
210	273	80	66
203	245	88	99
203	245	88	99
203	245	88	99
177	71	161	148
177	71	161	148
161	229	121	88
185	243	80	64
189	256	73	70
182	294	94	46
180	298	98	44
192	293	101	39
209	287	102	34
205	275	113	35
202	267	111	40
194	260	115	45
162	248	140	58
164	263	142	61
186	278	133	57
200	303	114	42
209	308	101	41
207	306	100	41
206	304	100	40
205	302	100	43
205	302	100	43
205	302	100	43
205	302	100	43
205	302	100	43
205	302	100	43
205	302	100	43
69	98	144	61
69	89	163	73
69	89	163	73
69	89	163	73
216	46	72	131
223	51	73	112
223	51	73	112
223	51	73	112
223	51	73	112
223	51	73	112
223	51	73	112
223	51	73	112
223	51	73	112
185	295	199	64
203	283	156	77
152	288	155	72
102	282	196	75
102	282	196	75
102	282	196	75
102	282	196	75
177	273	79	46
188	286	60	29
187	286	61	26
189	289	60	23
190	290	60	21
192	285	59	24
195	281	59	27
198	279	58	26
200	280	59	24
201	278	61	22
210	282	60	20
220	283	55	19
220	280	58	21
221	274	62	28
225	272	64	30
227	264	64	37
235	263	54	42
239	243	46	61
223	187	60	116
214	186	77	118
157	36	149	259
147	30	163	265
143	28	171	259
131	27	181	253
131	22	172	232
132	27	165	171
136	25	152	145
132	30	152	146
145	32	133	165
147	36	127	148
146	40	127	130
140	43	140	200
138	45	151	185
132	54	164	229
161	195	133	90
170	217	119	63
172	237	112	42
179	258	95	46
182	279	87	38
187	287	78	38
190	291	77	33
195	293	74	31
197	294	71	29
198	290	72	33
204	295	69	30
208	298	65	27
209	297	65	28
212	298	62	28
218	297	55	29
227	300	45	26
228	303	42	25
226	306	44	28
223	304	48	31
217	293	58	48
217	307	55	41
210	302	66	54
204	306	79	51
210	303	70	54
209	299	70	58
206	300	71	56
206	300	71	56
146	46	144	231
143	48	148	281
152	38	133	316
155	32	127	319
145	29	141	315
160	31	122	321
169	18	107	315
175	24	102	332
173	38	103	321
178	47	98	312
177	49	105	310
178	58	109	300
183	64	106	288
184	67	106	285
182	64	110	289
176	59	123	297
175	73	119	276
177	76	107	263
172	76	110	256
172	60	106	287
168	57	112	286
165	43	118	292
165	35	122	282
173	35	119	277
181	52	113	274
186	54	102	277
183	57	104	272
185	54	105	275
189	53	101	271
191	44	100	284
184	278	90	51
195	291	80	36
197	290	82	37
202	290	89	40
211	297	93	37
215	295	97	39
217	293	90	38
218	295	78	40
216	302	70	34
214	301	71	35
211	296	75	39
209	288	81	45
209	288	81	45
195	52	134	241
192	34	138	291
181	59	152	260
181	51	145	265
177	37	172	272
179	46	160	263
176	71	161	236
173	43	158	265
174	85	149	224
180	88	131	225
177	76	120	239
177	73	122	246
184	69	112	249
191	74	114	240
194	57	119	259
192	52	141	266
194	51	142	266
195	49	138	268
