42	1	253	158
36	0	259	161
35	0	264	164
36	0	260	163
32	0	261	162
28	0	264	163
33	0	261	161
39	0	267	159
38	0	272	158
42	0	270	157
47	0	265	156
46	0	267	160
48	0	268	161
54	0	268	165
60	2	266	168
62	2	265	169
63	4	265	168
67	5	262	179
85	6	264	182
87	6	266	184
89	4	266	185
88	4	267	190
90	3	266	195
92	8	266	199
92	8	261	199
92	10	262	199
92	11	264	199
88	12	268	199
87	12	270	205
84	7	261	207
75	5	258	206
60	3	273	201
58	1	271	196
55	2	267	188
42	2	261	175
46	4	260	169
43	0	264	170
44	0	261	168
42	1	259	166
46	3	260	167
51	3	256	168
55	2	254	168
54	2	254	168
49	2	253	168
49	2	256	164
53	3	257	162
51	3	258	164
54	1	257	164
57	0	259	157
60	0	258	153
52	0	261	149
42	0	254	136
32	0	254	137
30	1	253	137
26	0	250	141
23	0	249	139
10	0	249	137
5	0	249	133
1	0	249	134
0	0	244	135
0	0	236	134
2	0	241	138
1	0	247	136
3	0	252	137
11	0	245	138
9	0	249	141
26	0	245	145
44	0	242	135
40	0	243	136
52	0	251	141
66	0	241	134
57	0	240	135
61	0	226	130
50	0	211	129
36	0	231	133
38	0	224	127
50	0	231	128
55	0	227	125
62	0	239	132
64	1	243	131
62	2	245	131
63	1	244	131
63	2	243	131
82	3	240	136
88	2	242	139
89	1	243	138
91	1	245	134
99	1	239	130
99	1	237	132
96	1	238	128
99	3	233	131
97	1	233	133
92	0	239	119
94	0	236	120
102	0	230	123
106	0	233	125
118	1	229	126
120	3	228	129
121	3	226	133
117	3	229	139
116	3	221	142
113	4	220	138
113	2	223	142
117	2	223	147
123	2	222	142
123	3	217	140
125	2	213	138
120	1	212	140
114	0	215	141
111	2	214	138
112	1	209	142
111	0	208	142
113	1	209	146
113	4	209	148
116	7	204	129
116	6	203	132
118	10	199	138
117	9	200	143
121	7	203	146
124	4	207	146
128	3	209	159
145	2	197	142
133	0	204	140
131	0	201	145
132	1	198	143
142	1	195	146
153	1	191	143
156	12	189	146
153	17	187	150
147	21	187	150
145	23	186	152
144	29	184	152
154	29	179	150
154	27	179	150
152	25	181	147
151	20	183	148
154	15	181	139
156	13	177	145
156	15	175	140
156	19	174	140
156	24	174	131
158	31	173	134
163	33	174	133
171	36	169	121
174	38	171	125
180	38	168	120
183	42	168	116
185	44	170	121
193	44	170	118
215	41	170	121
217	40	169	121
214	34	170	122
210	30	170	126
207	31	170	127
204	34	171	130
206	33	169	126
207	31	168	128
204	38	171	135
207	44	168	126
208	44	167	122
212	51	161	111
214	55	159	117
210	57	161	127
205	58	162	115
201	58	162	121
190	55	158	115
187	49	157	110
183	44	158	116
180	43	157	124
174	52	158	107
172	54	157	107
184	48	157	104
185	48	158	101
184	48	157	98
182	47	159	102
181	48	160	99
190	51	158	92
191	53	158	94
192	55	156	89
193	54	157	83
199	53	161	90
202	51	160	106
195	37	157	102
200	29	160	131
205	30	163	127
203	33	158	129
198	29	159	129
199	31	158	126
202	34	159	114
206	32	158	101
210	30	162	114
221	36	162	119
231	49	167	134
234	55	167	110
234	61	167	110
234	64	167	106
238	67	165	114
240	74	166	132
245	89	166	129
246	93	166	116
243	95	166	110
239	95	165	114
232	96	166	116
221	94	162	108
215	92	166	107
220	90	164	99
221	90	169	121
225	88	168	104
227	83	170	124
223	82	167	127
220	82	167	107
221	82	166	124
223	81	170	132
231	79	169	132
238	78	172	120
240	80	170	120
242	77	170	114
243	72	170	108
238	70	173	94
232	65	177	115
221	64	177	113
223	64	177	114
226	63	179	126
230	66	175	92
234	69	176	101
231	70	176	95
230	73	178	131
226	80	177	129
223	82	178	129
222	82	175	134
221	81	174	134
217	75	170	121
214	68	172	123
210	61	173	131
205	56	177	139
206	48	177	147
