1	61	273	300
0	67	278	293
0	68	277	291
0	70	278	290
0	69	276	289
0	72	277	287
1	71	276	287
2	71	276	287
2	74	272	286
5	75	273	284
7	76	271	283
5	74	272	286
2	80	277	279
3	83	278	277
4	84	275	275
2	83	275	275
4	84	273	275
4	86	273	274
4	90	271	269
9	88	267	271
8	90	266	269
11	89	265	270
11	90	267	270
6	90	272	267
8	91	271	267
8	93	270	266
12	89	265	271
12	90	266	270
10	90	264	269
8	92	273	266
9	91	274	266
20	92	266	267
12	92	269	267
25	91	261	269
24	92	258	268
25	92	257	267
26	93	258	267
28	92	254	267
30	92	250	267
33	93	248	266
37	93	241	266
33	94	248	265
40	94	245	266
42	94	242	265
42	92	242	267
45	93	238	266
35	95	245	264
40	94	244	265
45	94	238	266
48	93	235	264
45	93	238	264
52	92	228	263
58	90	225	261
59	88	221	263
59	86	221	268
56	84	224	268
62	84	219	261
60	83	223	266
64	83	219	266
64	82	217	268
65	82	216	261
70	82	211	255
66	82	214	270
68	80	212	271
69	81	211	268
71	85	209	256
71	86	209	258
72	84	210	267
70	85	206	270
89	84	189	257
52	85	231	270
61	84	222	264
51	84	233	275
69	84	207	249
55	84	227	274
91	83	184	234
87	83	192	256
55	83	229	271
92	83	185	223
13	81	269	279
55	81	214	263
80	79	202	260
64	79	223	274
59	79	216	275
49	78	232	280
20	77	272	282
34	75	250	284
65	78	216	274
35	78	255	280
89	80	188	237
91	81	198	255
87	82	196	261
64	82	222	273
59	83	226	273
75	84	212	270
79	84	202	273
79	83	205	272
69	86	212	274
54	86	232	274
78	85	204	268
49	85	243	274
69	87	219	269
71	87	216	272
50	87	236	273
70	89	216	268
75	87	214	270
79	88	203	269
69	85	223	272
75	87	208	272
81	88	212	267
71	88	223	270
54	91	235	269
68	93	218	267
42	93	249	267
81	92	203	266
8	93	294	264
44	92	246	268
67	91	218	269
10	93	294	265
57	93	236	267
74	92	218	268
19	92	290	268
103	90	187	254
49	90	260	267
89	91	202	267
50	91	262	269
94	92	196	265
26	89	288	268
86	90	203	263
57	90	255	269
90	91	203	268
75	89	236	268
109	91	189	247
102	89	205	248
72	87	241	269
101	89	200	266
67	86	242	273
84	88	217	272
30	85	278	275
74	88	217	265
31	83	280	276
11	88	292	271
7	86	295	274
7	86	290	274
0	86	305	273
5	85	297	273
6	86	302	273
11	85	292	274
9	86	294	273
9	85	298	274
11	84	292	275
9	86	298	274
8	85	291	275
7	86	296	273
12	84	284	275
15	83	285	276
12	84	280	276
14	83	279	277
53	82	235	277
17	80	286	279
12	86	277	274
12	85	284	273
15	82	276	277
22	82	271	277
13	84	285	274
16	82	280	277
13	82	280	278
12	82	281	277
15	82	278	277
28	81	265	276
7	78	294	279
8	82	289	277
8	81	295	276
8	82	294	276
9	81	293	276
17	80	273	278
23	75	263	280
13	78	275	279
12	77	285	280
8	75	290	282
5	77	295	282
14	76	276	283
10	75	291	284
8	73	287	284
6	74	296	283
18	74	269	286
7	75	299	285
14	72	269	284
20	72	278	288
42	72	252	285
9	71	295	287
41	74	245	282
19	71	284	287
41	70	250	286
14	71	288	287
63	72	230	281
14	72	294	287
14	74	292	283
94	74	206	260
7	69	316	287
48	69	254	282
14	71	304	288
16	70	296	285
10	72	299	284
15	69	287	287
14	72	291	285
24	74	284	275
63	92	234	246
120	107	187	224
108	125	193	223
35	138	270	221
25	146	291	213
119	135	190	221
128	105	176	232
96	75	204	255
75	28	233	288
138	13	179	227
147	0	177	206
61	2	264	272
152	1	161	211
156	2	187	229
155	19	189	255
135	67	190	262
140	99	172	234
117	126	179	225
137	152	159	208
39	163	275	197
33	160	282	199
130	146	178	212
142	124	155	229
145	97	156	236
143	83	168	218
149	66	171	247
153	51	173	228
152	39	178	235
126	38	214	304
151	37	162	235
150	42	171	240
149	62	176	254
147	92	165	242
144	123	163	230
131	157	173	202
121	172	181	187
119	172	184	187
123	166	184	194
74	151	245	209
147	126	162	225
150	105	174	236
157	84	177	222
23	68	314	289
118	64	220	282
8	57	320	301
88	62	249	288
13	69	313	286
4	80	317	276
2	95	326	265
133	112	199	220
39	124	274	229
6	136	306	222
7	142	303	218
3	143	311	216
6	143	306	217
10	143	304	216
11	146	301	214
7	149	310	210
8	150	304	209
10	147	286	212
4	147	295	212
3	149	297	210
3	148	297	211
7	146	286	212
3	145	297	214
16	142	280	216
0	140	307	217
6	137	302	223
13	133	287	227
6	131	306	228
10	130	307	230
8	126	302	234
10	123	301	237
8	124	311	236
11	121	315	238
7	117	321	242
5	117	321	242
5	116	318	244
44	116	291	244
78	114	254	245
114	113	202	243
13	113	317	246
64	114	268	246
100	114	222	244
80	112	266	247
91	114	237	245
123	113	201	246
89	112	253	247
109	112	214	246
114	110	214	247
95	109	231	247
101	111	226	248
88	110	243	248
102	110	220	249
116	109	199	244
108	111	210	244
101	109	222	247
99	110	228	246
110	113	210	243
88	111	238	245
99	112	219	246
109	111	209	244
101	112	224	246
96	112	237	245
92	111	245	249
97	110	244	249
95	110	247	249
92	111	247	246
94	111	249	248
93	109	240	246
99	111	232	247
102	111	229	246
103	108	231	248
122	108	206	248
115	107	218	249
109	107	223	248
96	108	233	247
99	107	230	250
97	107	227	249
96	108	233	248
93	106	236	250
86	107	242	249
98	107	232	249
103	108	228	248
94	105	236	251
94	107	236	250
95	107	234	249
97	105	234	252
98	106	232	251
96	106	233	251
95	107	237	251
88	108	241	249
97	107	232	249
87	108	244	250
98	106	230	250
93	108	234	248
93	108	231	248
91	108	235	248
95	108	233	248
102	108	217	247
97	110	227	245
100	110	215	245
85	110	238	246
106	110	210	246
88	113	243	243
112	111	205	246
86	111	256	246
114	109	208	248
81	110	257	249
119	108	189	245
85	111	248	247
103	109	213	247
79	111	266	246
103	106	193	249
109	110	191	245
116	109	174	242
117	107	180	251
125	107	160	249
105	108	169	247
95	106	188	253
110	94	213	266
144	84	227	267
138	82	245	263
109	76	317	278
73	76	287	256
69	78	302	266
66	93	274	234
83	63	356	296
98	61	257	277
78	100	252	255
96	92	234	265
78	91	293	268
66	107	241	246
68	117	234	242
86	117	205	241
64	118	225	240
83	117	204	242
64	120	225	239
75	121	215	238
71	123	215	236
60	125	228	234
122	124	166	235
142	126	140	229
133	127	142	224
101	125	183	233
46	128	241	232
46	130	247	230
64	131	230	229
62	128	231	231
27	130	271	229
41	129	251	231
45	128	247	232
38	128	254	232
45	126	251	234
24	126	271	234
39	123	256	237
17	123	280	236
52	121	242	238
15	125	279	235
41	124	252	235
16	126	277	233
36	128	257	232
47	124	242	235
26	127	266	232
45	127	243	233
46	127	245	233
64	124	222	234
87	122	196	238
92	120	190	239
57	120	227	239
74	119	213	238
88	119	198	239
99	118	185	241
