102	153	206	89
92	160	221	83
93	163	220	82
99	162	212	85
100	165	213	87
102	164	212	89
104	165	210	89
102	166	214	90
103	167	213	89
105	169	212	89
108	169	211	90
105	171	216	92
102	173	217	90
106	172	213	93
108	174	212	93
106	175	217	95
109	174	218	99
112	179	220	95
117	180	216	95
122	182	213	94
128	181	211	95
127	179	215	98
129	177	217	94
131	176	215	97
132	176	217	92
150	170	204	92
153	164	207	91
149	161	216	88
146	161	218	90
140	160	223	91
144	162	218	89
147	162	215	89
143	160	218	91
143	158	220	90
149	158	214	91
149	162	213	89
151	165	210	88
152	166	209	89
154	166	206	94
154	168	205	91
153	168	204	92
152	168	205	91
154	169	203	93
152	169	204	93
151	168	205	94
151	168	205	93
152	168	204	93
153	168	204	93
153	169	204	94
152	168	206	94
152	168	206	95
153	168	204	96
152	167	203	96
148	164	206	100
147	164	208	100
147	159	209	103
145	157	210	109
141	158	216	108
140	157	218	108
142	155	215	112
141	150	215	112
137	148	224	119
137	144	227	118
131	141	239	117
132	140	239	112
126	131	241	116
127	125	244	116
126	122	246	110
119	119	258	104
127	111	253	107
137	107	246	104
139	107	249	100
145	108	249	96
149	106	248	98
147	109	257	97
144	110	271	102
121	117	305	105
116	124	326	102
116	127	340	104
122	131	345	98
118	132	356	95
127	133	346	92
126	135	342	86
134	132	330	79
135	130	330	83
139	127	328	86
141	132	322	82
140	130	330	89
134	126	334	89
130	122	341	92
131	124	342	89
125	121	349	94
132	110	346	112
142	100	337	127
134	95	345	135
137	92	341	132
127	91	352	127
116	96	363	119
112	101	367	112
109	99	371	113
107	105	372	109
106	103	374	112
104	100	376	112
102	96	378	112
104	95	374	113
102	95	375	114
107	93	369	121
112	91	367	122
113	92	367	124
116	92	364	133
116	96	363	136
118	112	362	128
128	117	352	121
125	115	354	125
121	114	359	123
119	113	361	123
122	117	357	119
132	120	347	118
139	118	341	121
123	129	357	108
131	126	348	115
144	124	335	113
138	136	342	101
145	138	334	100
143	154	336	79
161	155	319	91
157	158	322	101
156	166	324	95
165	150	314	122
171	145	308	122
168	139	311	127
172	137	307	126
168	133	312	124
168	134	311	118
168	135	307	111
169	140	309	115
171	140	305	111
165	145	314	99
162	146	313	88
166	147	311	85
162	141	317	93
157	139	323	90
158	141	321	92
156	137	324	97
156	136	324	90
158	135	321	88
159	134	321	90
160	135	320	84
160	134	320	84
160	134	320	86
160	135	319	83
157	131	320	85
152	131	327	83
152	128	327	84
153	125	327	88
147	121	330	87
147	118	327	82
142	109	332	88
138	107	329	91
134	107	334	89
133	106	331	87
136	103	326	86
132	103	330	86
129	104	333	85
134	104	328	86
133	102	329	86
131	98	332	93
127	99	332	94
127	100	330	96
126	101	333	96
125	100	337	95
127	104	337	94
123	105	341	98
119	104	349	98
117	103	353	101
119	105	353	101
122	104	350	98
123	107	350	99
118	108	355	98
123	112	352	94
122	114	353	96
122	113	351	100
120	120	352	94
121	123	349	96
118	123	353	99
117	122	354	99
112	117	358	107
106	115	361	113
107	114	359	116
113	118	351	109
108	117	353	117
109	119	351	114
108	121	351	115
108	124	349	112
108	126	347	109
102	132	356	106
103	135	360	104
98	139	365	101
104	145	355	97
102	147	357	92
106	149	357	88
112	154	349	81
112	161	346	75
114	163	344	73
114	166	356	74
116	168	350	75
115	167	349	81
123	166	342	80
126	169	338	82
128	170	334	80
129	168	332	79
130	169	327	81
132	170	323	83
129	170	328	84
130	171	330	81
128	164	331	97
126	164	337	92
128	163	337	92
126	162	338	94
130	164	333	96
132	168	329	98
132	169	328	92
136	168	322	85
136	171	319	80
137	170	320	81
137	167	313	74
140	167	309	75
140	163	309	79
136	158	320	82
134	157	321	84
132	157	324	82
130	157	325	80
131	157	328	82
128	158	330	79
132	157	326	74
133	154	327	78
131	154	324	78
126	157	330	72
129	150	332	80
124	150	330	81
123	146	329	84
123	152	329	78
125	149	330	80
124	143	334	86
123	150	330	78
122	152	330	76
125	149	335	79
123	147	326	80
123	149	329	77
128	155	324	68
129	151	325	73
127	150	329	74
129	151	327	70
126	150	332	75
127	152	329	70
128	151	332	75
130	153	332	71
131	155	331	73
131	157	329	70
134	158	322	76
133	163	315	75
132	163	312	76
132	163	317	76
131	162	322	79
134	165	315	75
134	164	317	75
134	164	316	77
136	163	315	78
136	165	312	82
134	165	313	83
135	165	316	90
133	165	319	88
131	166	320	89
134	166	318	88
133	166	318	83
135	163	315	80
137	164	311	78
134	162	317	77
134	160	319	76
130	156	325	79
130	157	319	76
128	143	322	87
126	141	324	90
126	143	326	87
125	143	325	88
122	140	327	92
123	139	329	90
121	138	331	91
126	142	328	84
126	141	319	83
128	141	315	83
131	142	314	81
129	141	318	83
128	142	324	81
123	144	335	81
121	143	335	82
121	141	337	83
120	141	337	83
119	139	342	84
118	136	350	87
124	137	347	84
118	138	354	80
119	137	349	82
102	137	365	85
104	135	359	87
104	117	357	104
101	118	350	94
114	113	342	98
105	108	333	100
108	101	332	107
100	99	338	108
103	102	332	101
109	105	324	87
104	108	324	85
106	113	328	80
113	114	324	88
97	116	339	85
98	115	334	91
98	108	338	98
87	112	353	106
90	125	351	99
85	123	355	106
91	123	348	108
86	125	353	110
87	126	352	114
88	128	352	117
92	131	347	120
93	133	346	124
94	132	345	127
93	136	345	132
92	137	344	130
92	134	341	131
91	134	339	126
92	136	340	123
91	136	346	120
93	137	351	120
98	134	349	117
104	134	345	114
110	134	341	113
111	134	344	116
111	136	344	112
113	137	342	114
110	136	344	112
111	136	343	113
113	137	340	113
113	138	341	112
108	140	344	107
109	141	344	108
113	137	341	109
116	138	339	106
112	142	342	104
111	141	344	105
110	142	346	106
117	134	339	113
123	133	334	123
129	139	327	113
126	140	326	118
127	147	326	112
128	147	327	114
128	150	325	112
130	151	323	111
131	151	325	110
125	151	331	110
123	153	333	107
128	156	328	102
126	153	327	106
134	156	318	97
135	153	317	97
133	151	319	99
130	152	325	93
129	149	326	88
130	147	326	85
130	141	326	91
116	136	339	93
118	133	337	90
118	131	335	93
121	130	335	91
119	130	334	88
119	129	331	86
117	121	334	95
119	125	336	91
115	118	340	94
117	120	338	93
114	116	343	94
117	114	341	95
117	113	341	94
115	109	344	98
112	107	349	96
115	108	351	97
114	109	350	97
116	105	350	100
116	108	351	98
117	113	347	93
112	115	352	91
117	111	351	94
120	112	350	91
115	113	357	96
110	118	366	104
110	122	369	109
96	129	383	117
94	124	373	149
91	120	348	172
82	122	326	200
78	120	290	217
77	115	282	227
81	119	241	233
89	124	204	227
89	123	190	224
93	118	181	236
100	114	151	235
108	116	116	225
109	111	106	225
111	113	94	225
115	115	85	213
104	115	99	206
108	115	102	203
114	114	109	198
114	113	113	191
111	120	121	185
106	118	126	186
101	126	127	173
99	131	127	157
100	134	126	152
95	135	132	149
94	139	123	147
96	143	131	132
94	156	138	122
90	169	139	119
89	179	142	115
86	179	144	111
71	200	151	103
57	196	162	103
71	194	137	102
64	200	143	99
7	194	191	100
0	175	188	111
0	137	168	128
0	114	152	129
0	109	154	129
0	113	158	123
17	121	154	116
26	139	158	101
0	152	201	98
79	158	133	91
83	166	143	90
82	173	149	90
78	183	160	85
85	187	162	79
78	189	173	81
56	193	199	85
69	195	192	82
47	191	223	84
56	189	218	84
67	193	213	86
73	199	217	81
94	203	205	75
54	201	251	78
47	198	267	81
87	202	235	93
86	206	235	87
100	220	220	79
108	217	216	93
124	204	198	115
118	202	206	116
118	201	205	118
106	196	217	121
95	192	229	121
87	190	235	118
78	187	244	124
87	189	235	125
82	186	240	126
85	187	237	125
113	194	210	121
95	192	226	124
83	187	238	124
86	185	237	125
67	179	259	130
70	177	258	132
70	178	265	127
67	176	269	124
69	175	264	126
83	187	259	112
100	188	244	104
108	186	235	106
87	187	245	93
94	185	237	95
83	183	244	91
85	177	239	96
84	165	231	102
101	161	216	102
60	157	249	109
99	149	216	106
89	144	213	111
94	144	210	110
85	142	219	109
78	139	225	113
71	133	234	118
86	129	215	122
85	132	219	119
79	129	216	129
76	126	222	120
76	121	210	132
41	122	239	128
59	115	216	124
50	108	221	128
57	100	213	136
68	87	183	136
77	82	173	130
85	74	170	130
80	71	173	132
57	66	192	130
67	65	175	109
56	59	188	87
56	56	187	82
47	54	193	85
50	50	183	88
51	46	180	100
60	46	177	98
76	45	176	124
101	43	176	153
118	39	196	167
90	49	256	204
93	54	258	210
109	50	240	211
148	37	213	171
109	52	250	208
114	23	290	208
111	27	293	196
103	34	293	193
97	22	314	190
87	24	322	186
91	37	295	156
83	18	331	161
89	22	325	153
88	11	353	157
