257	49	224	154
264	51	215	164
268	47	212	168
253	49	226	161
266	49	213	163
279	54	196	150
294	58	183	154
303	58	175	155
307	61	126	143
305	68	126	161
312	73	117	130
323	70	113	135
329	69	108	131
326	69	111	135
332	63	109	139
339	59	106	148
335	57	108	150
325	55	110	144
323	53	112	144
325	48	110	146
321	50	113	145
317	47	113	149
320	47	110	148
321	45	106	149
317	41	107	154
315	39	114	153
316	33	113	159
311	35	110	166
309	35	109	168
311	33	107	166
313	34	108	168
310	40	114	169
311	43	111	165
313	49	122	173
315	52	118	199
314	62	106	177
309	66	108	173
307	70	106	172
302	74	106	172
298	77	105	161
290	78	116	155
292	80	116	164
269	79	143	174
259	81	161	173
285	78	128	176
314	75	94	178
320	77	83	181
326	81	79	178
328	87	79	181
332	90	79	181
338	95	78	178
344	99	80	174
358	100	74	173
363	100	78	176
370	98	76	190
380	100	76	175
391	92	81	177
406	88	73	177
423	85	57	168
423	77	57	164
430	67	49	155
430	67	49	155
430	67	49	155
409	170	70	131
427	32	51	169
419	35	60	163
414	38	66	159
410	48	69	166
404	50	76	178
399	60	80	167
392	66	88	156
387	69	92	148
382	73	97	148
372	75	108	146
363	74	116	152
361	76	119	152
362	79	118	148
362	80	118	152
360	85	120	158
363	91	116	148
367	94	112	140
369	93	111	141
366	98	113	139
364	105	115	136
366	108	113	133
366	108	113	130
365	111	115	131
368	111	112	132
371	113	108	134
379	113	101	140
388	113	92	137
400	108	79	134
408	101	72	167
412	89	68	212
416	77	64	229
426	66	54	209
434	69	44	176
439	70	39	161
442	69	36	104
438	80	42	169
431	83	48	177
421	94	58	178
416	97	63	183
407	99	73	184
407	109	73	134
406	116	73	119
409	149	71	95
413	152	66	94
78	192	46	164
0	185	114	172
436	145	43	95
445	150	35	82
447	146	32	81
432	139	48	92
406	141	73	91
384	144	95	162
372	145	108	170
352	149	127	167
332	155	148	168
324	158	155	170
326	157	153	172
332	155	147	172
341	149	138	174
346	144	134	180
0	158	70	194
0	151	67	177
328	132	151	196
302	131	177	210
274	135	205	207
259	134	221	209
246	135	234	214
216	142	263	210
195	148	263	208
171	158	281	201
161	159	289	200
156	159	274	200
153	159	269	191
151	154	263	203
147	144	262	201
142	136	267	221
155	130	250	220
164	125	250	220
160	128	245	220
197	129	221	210
192	130	242	221
197	135	245	220
203	146	253	205
214	152	248	206
242	151	233	206
254	153	225	201
269	158	209	198
283	161	196	198
287	162	193	198
293	171	187	188
306	180	174	179
328	181	152	179
336	177	143	180
324	179	155	181
325	184	154	176
328	184	151	175
