39	59	121	182
32	60	127	178
31	58	126	179
30	57	127	180
36	58	124	179
38	58	125	177
42	58	124	176
45	60	124	178
43	60	127	180
44	60	127	180
43	60	128	177
47	60	125	177
45	59	128	178
47	58	125	177
47	58	125	177
47	58	125	177
44	58	128	178
41	58	127	176
37	58	127	176
37	59	124	175
40	58	120	175
40	58	119	174
38	56	119	176
37	53	114	173
36	54	116	173
31	54	118	170
40	55	107	170
39	56	108	169
39	58	109	168
35	57	112	171
37	62	113	170
38	66	112	171
39	68	116	171
39	72	129	167
36	71	134	166
35	70	134	164
38	70	134	166
40	72	134	167
41	73	132	166
43	75	131	164
43	75	128	165
46	75	125	164
47	74	125	165
42	73	130	166
46	73	128	166
46	73	134	166
47	72	134	166
45	71	138	169
44	70	140	168
43	69	142	167
49	69	138	166
53	69	133	165
55	65	133	169
60	64	124	165
64	63	124	169
66	62	120	165
62	63	122	168
63	62	123	164
61	63	128	171
66	61	120	167
63	62	126	173
63	60	125	168
62	61	127	177
66	58	124	173
64	58	133	174
62	58	130	175
57	58	137	172
56	58	138	169
54	59	136	168
55	59	140	164
55	58	139	166
57	59	135	165
61	58	124	163
59	59	125	164
63	62	129	171
59	62	137	174
69	64	146	173
79	65	141	172
83	68	141	169
88	69	133	170
91	69	134	171
102	69	131	170
107	69	125	169
112	71	118	168
108	72	121	158
109	71	119	159
109	72	118	157
107	73	115	158
111	75	115	156
114	74	123	161
115	74	134	160
107	75	126	155
105	73	128	160
85	62	149	161
72	64	161	163
89	60	145	160
136	60	97	145
144	59	88	139
139	56	97	137
142	57	92	136
142	58	91	132
143	59	93	132
145	61	95	132
149	62	94	133
152	61	93	138
155	62	89	135
168	61	77	134
171	61	72	134
172	60	71	134
170	59	74	135
169	58	74	142
164	58	80	143
163	58	87	145
162	56	92	144
161	56	97	145
161	55	90	143
162	55	92	145
162	55	93	145
164	57	94	144
165	57	95	143
166	59	95	141
167	59	89	139
152	59	95	141
115	61	144	151
124	60	147	152
113	58	177	154
119	55	127	159
118	57	124	159
125	58	128	161
124	58	130	162
125	59	130	161
128	59	128	160
125	59	125	159
123	59	129	156
125	58	127	157
129	58	118	156
126	57	125	157
121	54	121	162
117	53	126	167
118	52	127	172
117	52	127	176
118	53	128	175
126	53	122	173
127	53	121	169
132	55	119	163
129	55	129	164
132	56	119	158
129	57	125	158
130	57	125	153
128	57	130	154
123	60	141	153
118	59	144	156
124	60	134	156
123	60	138	153
126	60	128	152
128	61	131	150
128	59	128	153
127	59	131	153
126	59	131	153
131	59	121	151
127	57	129	154
124	57	124	155
118	58	126	157
123	57	122	158
122	56	125	159
121	56	118	165
120	56	118	167
115	56	124	171
117	57	123	172
118	56	121	180
117	56	122	178
119	55	122	180
114	56	128	180
119	56	121	176
113	59	125	164
115	62	127	159
120	64	119	156
119	65	121	153
128	66	121	149
116	67	127	160
121	69	118	155
122	69	133	156
116	70	125	154
111	69	117	148
110	70	119	153
110	70	119	153
106	70	119	152
104	70	117	153
111	69	109	144
113	71	108	150
113	71	106	151
112	70	109	154
111	70	108	153
111	71	109	153
114	71	107	152
116	71	105	153
110	71	113	157
113	72	116	152
113	71	114	155
111	71	114	155
109	71	116	158
109	72	118	155
109	72	120	151
111	71	116	150
110	71	115	151
111	71	116	152
112	72	116	152
113	73	119	154
109	70	121	153
108	70	124	154
108	67	125	152
104	67	129	160
101	68	133	161
102	65	134	161
106	63	128	164
102	63	134	169
103	63	135	172
103	61	134	169
103	63	143	173
109	60	138	172
110	59	140	171
112	59	135	171
113	60	132	166
109	60	137	166
112	60	131	163
106	60	134	162
108	60	129	162
107	60	123	161
101	61	130	158
101	60	137	160
100	61	125	157
93	61	140	159
97	60	129	159
98	61	128	157
95	61	140	159
104	59	127	159
98	59	142	158
98	59	133	159
90	58	127	159
93	58	121	159
92	57	123	158
86	59	129	158
87	60	135	160
86	58	139	166
83	57	145	169
86	55	138	174
88	56	139	176
84	57	143	175
80	55	146	178
85	56	136	178
94	56	153	176
89	57	131	170
87	57	135	168
86	58	133	162
84	59	139	160
79	57	147	159
82	57	141	161
70	58	153	159
76	56	152	162
83	55	142	163
80	56	145	158
79	56	142	159
79	56	138	159
84	56	133	159
84	56	132	158
86	55	135	158
88	54	130	160
89	55	132	159
89	53	126	160
91	54	124	159
