1	53	279	308
0	47	255	313
0	41	234	319
0	42	233	317
0	34	196	323
0	30	194	329
0	28	196	332
0	30	196	329
0	39	188	320
0	40	175	319
0	40	174	320
0	36	167	321
0	32	168	328
0	27	153	333
0	29	155	330
0	34	167	325
0	43	180	317
0	38	181	321
0	35	179	323
0	28	162	327
0	22	164	322
0	23	165	325
0	14	132	295
0	30	135	306
0	30	133	286
0	29	135	286
0	38	155	308
0	31	159	291
0	36	159	288
0	22	137	288
0	23	140	279
0	22	142	281
0	23	144	300
0	11	134	284
0	17	126	286
0	17	123	292
0	14	122	293
0	22	127	284
0	26	131	287
0	28	133	277
0	23	132	283
0	23	132	278
0	21	132	281
0	19	132	278
0	43	117	264
0	56	127	289
0	54	128	285
0	53	107	287
0	67	106	268
0	77	105	272
0	78	105	272
0	82	149	271
0	87	158	273
0	81	162	278
0	80	162	279
0	101	137	258
0	114	126	245
0	106	124	254
0	110	140	249
0	115	135	244
0	116	132	243
0	116	131	243
0	113	156	246
0	111	174	249
0	109	173	251
0	107	174	252
0	108	176	252
0	119	181	240
0	119	181	240
0	103	181	256
0	99	177	254
0	104	178	254
0	104	178	254
0	105	212	254
3	120	217	240
3	118	218	242
0	113	193	246
0	116	187	242
0	114	186	243
0	113	189	243
17	114	193	240
47	118	172	228
49	116	171	227
16	114	202	243
29	119	188	232
39	120	181	226
39	119	179	221
56	118	166	230
102	116	151	219
92	119	161	217
91	117	162	222
122	115	155	217
120	114	156	224
117	116	161	224
106	105	151	212
119	109	150	202
119	109	150	198
120	107	149	205
107	110	156	204
89	112	165	201
92	113	161	200
40	98	187	213
51	104	176	205
23	95	200	211
37	100	184	209
36	88	192	218
7	89	219	220
7	90	219	218
6	88	222	218
0	90	210	215
0	85	211	218
0	86	210	215
0	108	205	207
0	108	206	211
0	109	207	207
0	105	207	211
0	98	214	212
0	88	223	210
1	88	222	210
3	76	220	215
2	77	221	213
0	74	217	218
0	77	217	213
0	74	209	213
7	83	220	206
8	81	218	203
6	80	221	206
15	90	220	201
12	92	219	203
15	94	216	202
1	107	222	203
14	110	217	206
10	110	220	207
16	110	216	207
25	110	220	207
22	104	218	201
26	105	215	199
66	106	196	198
62	107	200	198
73	110	197	196
71	110	197	196
75	109	196	194
82	104	189	198
80	104	190	196
81	104	191	197
81	117	190	193
80	120	193	196
80	118	191	197
80	131	199	196
78	132	199	194
79	132	198	189
79	132	198	190
69	129	195	189
64	132	197	189
65	130	196	191
50	137	206	192
51	138	204	188
45	134	206	193
41	136	209	191
37	122	203	187
42	120	202	187
41	120	202	187
42	120	200	187
39	120	200	188
41	113	197	184
41	111	196	183
22	98	202	182
40	97	205	187
49	98	195	186
41	98	205	184
47	99	196	182
41	96	201	184
40	97	199	183
44	105	203	185
47	105	200	185
48	115	196	178
48	114	197	177
53	122	187	175
62	120	187	177
56	122	193	178
57	121	191	179
57	118	193	175
51	117	195	177
52	117	196	175
56	127	194	178
62	130	192	173
63	133	191	171
60	130	193	174
78	129	184	173
81	128	183	172
85	128	178	171
83	118	178	172
85	119	176	172
79	120	181	170
81	120	179	172
85	120	179	173
87	121	179	165
89	121	177	166
89	121	177	167
90	117	173	158
92	114	172	159
89	114	174	159
97	118	174	155
99	117	174	158
99	119	174	155
100	117	173	158
100	107	174	157
99	103	176	161
97	103	177	160
115	107	172	158
109	108	178	158
109	106	179	160
111	107	176	159
111	105	175	157
101	109	176	157
101	108	177	158
104	109	173	157
96	106	172	156
97	108	173	155
98	107	171	156
95	114	165	152
94	117	167	152
97	118	164	150
96	117	165	152
102	125	163	151
99	127	168	154
99	127	168	154
98	131	167	155
98	131	166	154
96	137	169	153
96	136	168	152
99	141	172	154
96	141	168	152
98	141	167	153
98	140	167	153
104	141	173	152
109	141	170	153
109	141	170	153
104	145	170	152
103	144	167	152
102	143	167	154
103	143	167	152
105	144	168	151
111	143	164	152
112	144	163	151
117	145	163	152
118	144	161	153
116	148	162	149
117	147	160	150
114	147	161	148
111	141	157	151
111	141	157	151
112	141	156	151
112	147	163	149
113	150	161	148
112	149	162	149
114	146	162	152
116	146	162	149
118	147	160	149
113	146	165	151
122	145	159	149
125	149	158	149
126	149	158	148
129	149	157	147
134	149	153	146
134	147	155	147
134	146	155	148
134	147	152	145
131	151	153	146
133	152	150	146
129	150	154	146
121	146	158	146
116	144	165	148
123	146	156	144
127	145	162	146
129	142	161	148
130	143	160	146
129	143	160	146
136	137	156	145
138	134	152	148
135	134	155	148
137	136	152	146
134	134	154	148
141	131	147	149
135	132	154	148
137	142	166	145
131	141	166	145
135	141	163	145
139	142	159	144
117	143	167	147
137	140	137	140
123	138	151	143
119	138	152	143
142	137	134	138
133	134	143	140
135	134	141	139
140	130	139	134
142	132	135	133
142	132	135	133
147	135	132	139
147	135	133	139
148	137	132	138
149	136	132	138
144	129	135	136
142	128	137	137
143	128	136	137
143	128	136	137
150	122	132	135
150	127	132	135
151	127	132	135
131	120	140	138
126	118	135	136
126	118	135	136
126	118	135	136
126	119	133	137
123	115	131	139
123	115	130	139
101	118	133	139
100	116	134	141
97	119	132	141
97	119	132	141
84	134	137	134
80	132	136	135
81	131	136	135
81	131	135	135
84	126	132	135
96	119	128	141
96	119	128	141
102	118	136	140
106	120	137	138
106	117	137	141
106	117	137	141
105	118	132	139
104	116	133	141
104	117	134	141
98	118	145	140
100	118	144	139
113	118	134	138
113	118	135	138
116	124	132	140
122	134	129	136
122	134	129	136
123	134	128	136
120	132	130	137
120	131	129	135
120	131	130	134
108	130	135	136
101	135	142	140
102	135	141	140
102	135	140	139
103	135	135	140
110	136	131	140
110	136	131	141
109	127	134	136
110	126	133	136
110	132	134	133
111	132	134	132
92	131	138	136
84	132	138	134
85	133	138	135
85	133	138	135
79	131	144	145
82	132	143	141
81	132	143	142
87	130	140	144
79	130	142	143
79	130	142	143
80	130	142	142
72	130	145	144
69	130	146	143
68	130	146	144
66	121	142	139
67	121	142	138
72	123	140	136
71	123	140	136
89	137	135	141
96	143	130	139
96	143	131	138
96	144	130	138
99	151	135	138
97	148	136	137
97	148	136	138
102	151	134	134
99	146	144	140
103	147	140	138
103	147	140	138
104	151	136	136
99	146	138	138
98	146	139	138
102	145	138	140
103	146	138	140
106	159	139	142
107	159	139	143
94	164	151	145
103	162	137	144
104	161	136	143
103	161	136	143
96	138	136	142
91	146	142	141
87	145	145	142
108	155	128	143
88	149	148	142
104	152	131	140
90	150	145	143
99	135	129	140
94	131	132	140
94	131	132	140
97	137	128	140
97	136	129	140
97	134	127	138
97	134	127	138
95	140	129	139
95	143	128	138
95	143	128	138
95	143	128	138
97	138	127	137
100	138	129	138
100	138	129	138
103	137	137	142
113	138	129	137
114	138	128	137
114	138	128	137
107	134	133	139
99	131	140	140
101	132	138	140
119	143	125	137
119	143	126	138
114	146	130	138
110	146	134	138
106	141	128	136
106	138	125	138
106	138	125	138
106	138	125	138
107	131	123	133
102	128	122	131
101	127	123	132
109	137	124	133
97	121	124	131
97	121	124	131
97	121	124	131
81	125	132	132
82	125	132	133
83	125	130	133
73	128	128	133
74	128	127	133
75	129	129	135
75	129	129	135
81	124	123	129
75	120	126	131
75	120	125	131
75	120	125	132
56	123	127	130
51	128	126	129
49	128	128	129
46	132	129	125
57	139	129	130
57	139	130	130
57	139	130	131
57	126	127	129
65	116	128	133
64	115	129	133
89	112	122	132
89	112	122	132
95	110	120	127
95	110	120	127
93	109	116	126
97	108	118	129
97	107	117	129
97	107	118	129
102	111	118	128
105	110	116	124
105	110	116	124
119	124	113	124
126	136	117	122
126	136	117	122
126	135	117	122
119	145	114	122
119	146	117	125
120	146	117	125
114	139	115	121
114	140	114	121
111	142	114	119
111	141	114	121
101	147	110	124
97	147	112	124
97	147	112	124
98	147	111	124
75	137	112	124
67	140	113	123
67	140	113	123
67	138	112	124
75	139	106	126
76	139	106	125
75	139	106	126
72	144	109	125
60	148	114	123
60	148	114	123
58	155	114	124
58	154	114	124
59	162	112	124
59	161	112	124
68	156	105	124
73	156	102	125
73	156	102	125
72	156	101	124
76	158	102	125
75	158	102	124
75	158	102	124
65	153	102	127
62	150	102	126
64	151	100	124
64	151	100	124
62	141	93	126
66	144	88	126
66	144	87	126
89	142	67	126
88	141	70	126
96	134	59	126
89	134	67	128
87	132	62	122
70	133	78	122
70	132	79	122
70	132	79	122
24	135	112	122
19	139	120	125
19	139	121	125
24	144	127	128
28	148	126	126
29	147	124	126
28	148	126	125
18	135	133	126
22	150	127	128
23	150	127	128
24	148	127	129
23	148	128	128
47	145	120	128
47	145	120	128
36	144	125	129
36	146	122	128
35	145	122	129
34	145	123	129
31	140	120	130
35	139	115	131
35	139	115	131
40	137	118	124
31	132	132	128
31	132	132	128
31	132	133	128
6	112	154	134
16	126	127	128
17	126	127	128
9	121	131	132
11	122	129	131
5	122	134	133
5	122	135	133
23	127	126	133
26	126	126	132
25	127	127	131
26	126	126	132
34	122	122	132
54	129	112	128
54	128	112	128
71	133	101	137
72	146	100	129
71	146	101	130
72	146	100	129
54	153	110	128
33	151	128	131
33	151	128	130
20	149	125	132
