1	116	131	141
9	121	130	139
19	123	134	141
31	124	133	141
39	125	135	140
51	128	133	140
60	129	137	143
67	132	140	139
79	134	138	138
87	135	138	138
97	138	138	139
112	142	133	137
124	144	137	139
133	147	135	138
141	150	130	140
147	155	140	139
160	158	133	141
164	163	138	142
171	167	142	141
180	171	135	141
187	173	136	144
197	178	135	141
208	182	132	142
214	187	133	143
220	191	135	143
227	195	135	143
239	197	134	144
248	200	133	144
253	201	135	145
259	200	134	145
271	201	126	144
283	201	130	144
297	200	126	143
304	201	126	144
310	200	126	143
311	201	124	142
318	202	122	142
326	202	119	143
326	200	119	143
324	198	118	142
321	200	118	141
323	201	117	142
322	203	117	142
322	205	115	141
315	204	118	142
315	204	116	143
315	204	115	143
313	203	115	145
314	201	114	144
312	200	119	143
312	203	119	144
312	205	120	144
319	207	117	144
323	209	114	144
322	209	116	144
323	208	117	145
321	208	120	145
315	206	126	145
318	205	125	145
318	205	125	144
314	205	129	145
311	205	131	145
310	205	134	145
309	205	135	145
309	205	135	145
308	205	136	144
307	203	137	146
307	203	136	145
308	202	135	146
308	201	134	146
314	200	131	145
318	200	127	145
312	201	129	146
309	201	128	145
315	202	120	146
313	202	119	148
309	201	120	148
313	201	114	148
312	203	115	147
311	206	114	146
310	207	115	145
310	207	117	146
308	207	119	146
307	207	120	145
304	207	121	145
305	206	119	146
306	207	119	145
307	208	118	145
308	208	116	146
309	210	116	145
310	210	116	146
310	210	115	146
310	211	115	146
306	208	117	146
299	205	118	147
299	203	118	149
299	203	120	149
298	203	121	149
296	203	124	148
295	201	126	149
297	200	128	147
299	199	131	146
297	198	131	149
296	197	130	150
295	198	130	149
295	199	129	149
297	200	128	148
296	201	128	149
297	201	127	149
300	203	124	146
301	204	125	147
307	206	121	145
308	206	124	145
308	206	121	145
311	206	126	145
313	206	132	144
313	206	118	145
310	205	118	146
307	206	124	144
304	206	115	146
302	205	116	145
298	203	117	146
289	201	126	145
282	201	135	144
280	199	153	144
279	197	161	144
281	196	167	144
283	196	164	144
284	196	162	143
288	195	166	144
291	195	167	145
292	195	160	145
296	195	155	144
298	195	148	143
298	191	132	143
301	190	127	144
307	190	122	145
306	190	120	147
295	194	124	144
292	196	121	145
290	198	121	146
287	199	119	144
287	200	117	144
289	198	113	145
292	196	110	144
294	195	108	144
296	193	105	144
292	192	106	144
289	190	104	143
288	188	104	144
289	188	102	144
290	188	102	143
290	188	102	143
293	189	101	143
293	190	101	141
292	191	100	141
292	191	101	141
294	192	101	140
295	191	101	141
295	191	101	141
294	189	102	141
294	185	101	141
293	184	102	141
292	184	100	141
290	182	102	142
289	181	105	143
289	180	112	144
288	180	119	144
286	181	118	144
284	181	114	144
284	179	107	144
281	179	109	143
283	179	108	143
286	177	114	143
286	175	111	143
284	173	116	144
281	172	128	143
280	173	130	143
280	173	128	143
281	173	138	143
282	173	137	143
281	174	127	144
280	177	130	142
279	179	127	141
279	179	123	141
279	179	124	141
279	179	103	142
279	179	103	143
281	179	102	143
282	179	103	143
280	179	100	142
279	180	99	143
282	180	97	144
282	180	98	143
283	181	98	143
283	182	97	142
285	182	97	142
286	182	98	142
287	182	98	143
288	182	98	143
289	181	99	144
290	179	99	145
290	178	98	146
291	177	98	145
293	177	98	145
290	175	101	145
288	174	101	145
287	174	100	146
289	173	99	146
290	173	99	146
290	174	98	144
289	173	99	145
289	174	99	144
288	173	100	144
288	173	100	144
287	173	101	145
288	173	102	145
288	173	101	145
287	173	104	144
285	173	106	144
285	173	108	144
287	173	111	146
287	174	114	147
287	174	112	146
286	174	115	145
287	175	110	145
289	174	105	146
289	174	106	146
292	173	103	148
292	173	103	148
292	172	102	149
293	172	102	149
290	173	104	148
289	173	108	146
288	173	104	146
292	172	108	148
294	170	107	149
292	170	106	148
291	170	108	148
289	170	109	148
289	170	109	149
289	171	110	148
288	171	112	149
287	172	112	149
288	172	110	150
290	172	110	149
291	173	110	150
290	173	109	150
291	172	108	150
292	173	108	149
291	173	109	150
288	173	111	149
287	173	113	148
285	171	115	149
283	172	117	148
281	172	118	149
281	172	118	149
281	172	119	149
283	172	119	148
284	172	119	149
284	172	118	149
284	173	118	148
285	173	116	148
284	173	115	148
284	173	116	147
286	171	116	149
286	171	118	149
286	171	116	149
284	171	113	147
282	169	111	147
283	167	114	147
282	165	110	148
282	165	110	148
280	167	109	147
276	166	110	147
273	166	108	147
269	166	108	147
266	166	108	149
264	166	108	148
261	165	109	147
257	165	109	146
257	164	110	146
256	163	109	145
252	163	109	145
247	162	109	147
244	161	108	147
242	160	107	146
239	161	108	144
235	160	108	145
234	159	107	145
231	160	107	145
225	161	108	145
220	161	108	145
218	161	108	145
217	160	107	145
212	160	109	146
210	161	110	147
207	160	110	147
203	159	111	148
200	159	110	148
198	159	110	148
197	160	111	147
195	161	112	147
191	160	115	148
187	159	119	147
189	159	123	146
188	159	126	146
185	157	131	147
182	156	132	147
177	156	132	145
174	157	133	146
173	157	133	146
174	156	134	146
172	156	134	144
170	155	134	145
169	154	134	145
169	153	133	145
170	152	133	144
168	150	133	144
166	148	131	144
165	146	128	144
160	145	121	145
158	145	119	146
154	146	116	145
151	146	115	146
149	146	114	145
146	146	110	144
145	145	109	143
144	142	108	145
143	141	108	144
139	140	108	146
136	138	108	145
136	138	109	145
136	138	109	145
134	139	110	144
133	140	110	145
134	141	108	146
136	142	107	145
134	140	107	146
133	139	106	145
132	138	106	145
133	138	107	145
134	138	107	145
133	138	106	145
131	138	106	146
131	136	106	145
131	136	106	146
132	138	106	145
134	138	107	145
134	139	107	145
133	139	107	146
137	139	107	145
141	140	106	145
140	141	105	145
138	141	107	144
135	140	107	145
133	140	108	146
134	141	109	145
135	142	111	145
133	142	114	145
133	142	117	144
133	142	121	145
131	143	124	144
130	143	126	144
129	142	129	145
126	141	129	144
129	141	129	145
132	141	133	145
133	141	135	145
130	141	131	146
130	140	130	146
131	139	127	146
131	138	131	145
133	137	133	145
132	136	132	145
132	136	127	144
132	135	122	145
132	137	119	145
133	139	113	145
133	139	111	145
133	140	110	145
132	140	107	145
131	140	106	144
132	139	106	145
134	139	105	145
131	138	106	144
130	137	105	144
129	137	106	144
130	136	106	145
131	135	105	144
130	135	102	145
130	137	102	144
131	138	102	144
127	138	105	144
128	138	104	143
131	138	103	143
131	138	103	144
132	136	103	145
132	135	104	144
135	134	104	143
135	134	104	143
133	134	103	143
133	134	103	144
133	135	104	144
136	135	102	145
137	136	103	144
134	135	103	144
131	134	103	145
134	135	104	144
136	135	104	145
134	135	105	145
131	135	104	144
132	135	106	145
132	135	109	145
130	135	112	144
125	136	115	143
124	136	118	143
125	136	119	144
124	137	120	144
124	136	120	145
124	136	121	144
124	136	122	144
124	136	122	144
126	135	123	143
127	133	125	143
126	133	125	144
125	133	124	144
124	134	121	144
123	134	121	145
124	134	120	144
123	135	118	144
122	135	115	144
120	134	114	145
118	134	110	145
118	132	108	145
118	132	107	144
119	132	106	145
116	132	104	144
110	130	103	145
111	131	103	145
115	129	103	146
114	128	103	145
111	127	103	146
111	127	103	145
111	127	103	145
111	127	103	146
111	127	103	146
110	126	103	145
110	126	103	145
109	125	103	145
108	123	103	145
