100	162	95	79
100	164	93	78
98	163	95	77
99	164	94	77
99	164	94	78
99	164	94	78
99	164	95	77
99	164	95	77
98	164	95	77
98	164	95	78
99	164	94	77
99	163	95	78
99	164	95	78
98	164	95	78
99	163	95	78
99	164	95	78
99	164	95	78
99	164	95	78
99	163	95	78
99	163	95	77
99	164	94	77
99	163	95	77
100	164	95	77
100	163	95	77
100	162	95	78
100	162	94	78
100	162	94	77
100	162	94	78
99	162	94	78
101	162	93	77
99	162	93	77
98	162	94	75
98	162	93	76
98	161	93	77
98	162	93	76
98	162	93	76
98	161	94	76
98	160	94	77
98	160	93	78
98	160	94	78
99	160	93	77
98	160	93	77
99	161	93	76
98	161	93	77
98	161	93	77
97	160	93	76
97	160	94	76
97	160	94	76
98	160	94	77
98	158	93	78
98	159	93	76
97	159	94	76
97	159	94	77
97	159	93	76
97	158	95	77
97	158	93	76
96	158	95	77
97	157	93	77
97	159	94	76
97	158	94	76
98	157	94	77
98	158	94	76
98	158	94	76
98	159	94	75
99	159	93	75
98	157	93	76
99	158	92	76
101	157	95	76
104	158	92	75
107	156	94	77
107	157	95	74
107	156	95	76
107	157	95	74
109	156	95	76
110	156	94	75
111	156	95	75
111	157	94	75
110	155	95	76
106	156	92	75
106	155	95	76
104	156	90	75
103	154	97	76
103	154	91	77
103	154	93	76
103	154	91	76
107	153	94	77
108	155	91	76
110	154	94	77
113	156	92	75
113	156	92	75
112	156	91	74
112	157	92	74
113	156	91	75
110	156	92	75
109	156	93	74
106	156	92	75
101	157	90	74
99	158	90	74
96	158	92	75
95	158	93	75
93	158	93	75
90	159	94	74
86	157	94	76
78	160	93	73
77	159	94	75
74	161	95	73
72	160	96	73
72	160	95	74
70	158	97	75
71	156	96	74
69	155	96	74
65	153	98	75
64	150	99	77
64	149	97	76
64	145	98	79
58	144	97	76
57	143	97	78
56	143	98	77
58	141	96	76
56	140	97	76
58	139	96	76
58	139	95	76
61	140	94	75
63	141	95	75
62	142	96	76
62	143	96	76
65	145	96	76
67	145	96	77
67	146	97	76
62	147	96	76
59	147	97	77
62	149	97	77
66	152	94	75
64	152	96	74
67	154	94	74
68	156	93	74
69	156	93	74
71	157	92	73
71	157	92	73
72	157	92	72
71	158	91	72
71	158	92	72
72	158	91	72
71	158	91	72
71	158	91	73
71	158	91	72
71	153	91	73
70	150	93	74
72	148	92	75
73	147	93	74
74	147	93	74
73	146	93	74
75	145	92	74
75	143	92	74
76	143	92	73
81	144	89	72
88	144	88	72
91	145	88	73
93	145	90	73
96	144	89	73
104	146	87	72
109	146	86	73
110	148	86	71
113	149	87	72
117	148	88	73
127	152	86	69
130	150	83	71
133	151	84	70
143	153	85	69
147	152	85	70
147	153	84	70
152	153	82	70
153	152	84	69
157	153	83	68
153	150	85	70
155	149	88	68
155	149	88	68
157	148	88	68
159	148	84	66
160	147	92	68
162	148	84	62
160	148	86	64
159	148	87	68
158	150	67	60
158	152	66	57
153	152	76	56
156	145	88	61
135	145	128	89
96	157	172	117
94	158	165	116
109	155	143	118
119	153	131	118
137	146	112	104
148	148	98	77
149	147	98	77
158	150	89	72
157	148	89	72
156	149	89	72
154	150	91	70
159	149	87	70
162	148	87	70
164	149	88	70
170	148	87	71
174	150	83	68
176	148	86	70
178	149	88	68
182	150	90	67
182	150	86	68
186	149	90	70
185	148	89	69
189	147	89	69
192	147	80	69
195	148	74	64
196	147	65	58
200	146	54	57
202	144	55	54
202	146	71	50
202	140	89	73
189	150	119	98
190	152	113	98
211	151	100	89
218	154	98	81
230	153	91	78
226	155	98	75
243	155	90	71
252	155	88	70
260	156	85	69
266	158	85	68
272	158	85	68
282	156	87	70
286	158	86	69
291	159	84	68
296	158	88	71
305	160	85	69
310	161	84	70
