259	94	667	455
238	99	707	450
232	107	708	438
240	102	695	445
217	99	720	443
224	104	713	442
223	106	711	443
236	97	705	450
221	92	723	452
232	103	704	441
237	94	702	446
225	101	713	443
245	92	695	453
239	102	706	445
246	106	700	437
239	104	712	443
239	107	703	433
240	91	708	448
212	99	738	436
218	90	726	444
214	108	725	428
235	101	715	435
226	96	712	439
233	105	707	432
227	99	727	436
237	88	730	439
243	98	713	428
238	89	711	449
235	98	720	444
233	101	715	446
229	102	723	441
214	95	732	445
214	96	735	444
214	91	733	447
202	90	746	445
209	94	734	442
198	92	747	441
203	106	737	429
210	95	740	439
220	95	721	437
200	93	740	445
230	88	723	438
228	89	725	441
230	93	720	436
226	94	716	434
235	92	712	437
237	96	714	439
246	105	715	431
254	99	724	439
256	107	722	435
260	107	724	452
244	107	743	457
256	99	743	464
244	96	745	464
248	104	737	450
248	107	743	444
243	106	742	443
233	99	755	442
235	100	759	445
226	105	740	443
237	110	725	433
232	95	735	456
236	103	726	442
232	100	736	439
216	110	740	424
248	96	725	434
195	93	772	446
238	101	731	446
236	96	735	448
247	99	723	441
250	95	721	451
245	101	744	441
246	97	735	445
246	104	745	435
251	105	737	428
223	99	740	434
234	93	742	438
241	96	735	436
237	88	728	447
233	92	731	449
210	99	756	448
227	89	727	456
213	98	749	447
220	95	743	444
223	96	733	438
228	92	752	438
217	99	742	432
232	96	724	434
207	96	736	432
207	93	750	439
214	100	739	430
224	91	734	436
223	90	735	438
213	95	743	429
220	90	749	438
234	92	729	434
240	81	735	447
233	102	728	427
219	77	746	459
238	98	730	429
255	92	722	435
235	99	738	435
235	94	752	440
232	99	744	444
235	95	750	450
231	104	753	444
227	99	751	448
239	94	743	458
237	90	749	461
230	104	751	451
230	109	751	444
229	102	751	446
238	94	747	456
237	98	736	457
231	107	737	445
229	112	740	443
220	106	743	444
215	106	741	447
229	105	729	450
230	104	733	440
227	102	734	444
217	98	742	451
234	99	721	450
220	105	741	442
214	102	748	445
201	101	755	447
195	103	764	441
219	98	735	446
220	94	758	447
208	98	752	446
221	100	737	438
233	109	725	429
226	86	746	454
231	102	743	441
231	100	735	444
242	107	729	439
224	105	749	436
238	108	754	441
229	109	747	447
226	106	741	448
229	109	755	450
231	94	750	470
234	104	740	457
228	113	757	451
235	112	742	455
233	115	755	463
221	98	751	475
207	111	759	458
217	114	747	457
191	118	770	454
212	104	741	466
195	111	754	449
184	123	770	436
218	110	729	448
199	110	752	443
185	113	768	440
195	109	754	441
221	114	720	437
240	114	696	434
238	99	701	453
206	111	740	442
212	113	740	439
207	111	753	446
210	115	750	449
221	108	747	456
203	116	756	445
220	114	751	446
227	105	748	461
223	105	757	460
229	108	744	456
222	113	744	449
216	111	747	447
210	117	753	437
194	114	768	439
210	116	755	435
194	111	772	438
201	109	753	439
184	105	769	444
240	107	727	436
229	90	745	453
228	106	727	436
198	106	756	439
199	104	744	440
202	102	743	444
193	107	749	439
193	103	754	444
182	98	762	449
183	101	764	447
181	105	766	444
178	105	764	443
179	102	760	446
192	106	745	445
204	108	747	451
194	113	754	446
195	109	756	451
212	108	743	450
193	112	758	441
197	116	753	437
187	117	769	442
192	108	763	448
212	115	744	442
190	120	769	441
191	113	765	449
232	114	731	439
195	115	762	446
200	113	759	441
205	111	760	452
202	111	760	444
213	122	747	432
207	113	757	449
206	110	756	447
215	117	742	444
188	111	759	446
188	117	776	453
207	105	744	467
203	122	759	453
207	108	749	465
207	111	754	464
206	112	746	462
213	110	743	463
200	107	766	466
225	116	718	459
238	121	716	452
243	135	711	443
233	105	714	469
212	125	738	450
213	120	744	450
190	111	762	463
207	93	737	477
198	113	760	463
227	102	721	476
210	119	746	459
194	121	762	454
197	120	759	454
196	102	751	470
210	106	737	453
202	113	743	442
204	116	744	442
195	109	751	447
199	108	751	450
190	120	758	438
192	124	767	443
208	114	757	459
189	106	765	464
194	116	762	459
186	120	767	454
200	110	751	464
193	102	752	468
202	107	748	456
183	122	768	443
204	103	749	456
173	115	770	441
209	105	740	448
210	115	730	442
237	115	705	440
239	98	716	459
197	109	760	450
189	116	758	456
205	121	754	455
207	121	750	452
207	116	752	459
194	113	759	461
203	112	757	463
196	113	765	464
206	116	755	456
200	99	752	476
189	105	766	466
211	112	743	456
203	104	763	468
203	109	754	453
198	116	757	445
209	115	736	440
230	117	719	447
198	116	749	446
211	124	737	440
218	116	733	452
205	114	747	459
198	106	751	467
189	125	767	450
205	125	747	450
188	122	764	451
210	114	741	458
212	109	746	462
212	91	752	483
205	109	754	466
214	107	741	467
217	111	750	465
195	94	774	475
240	107	716	457
213	111	758	456
211	111	753	451
201	110	762	449
201	120	763	440
210	108	761	458
232	109	748	450
234	123	737	439
220	118	756	446
207	125	764	431
206	120	760	441
241	103	726	462
236	98	743	470
231	106	749	466
216	98	756	475
244	110	722	457
225	112	755	456
227	95	748	475
226	109	739	454
207	108	748	452
225	121	732	435
231	108	729	442
211	109	742	439
209	106	740	449
194	121	750	444
216	114	725	445
229	122	709	442
222	113	720	450
228	110	712	448
235	102	699	451
234	95	699	461
215	101	724	457
218	108	713	453
223	106	714	456
218	96	717	459
214	97	720	458
210	109	723	445
235	115	706	445
236	113	703	450
218	119	719	442
220	108	724	446
227	112	710	438
220	105	715	446
229	107	707	434
224	95	710	446
210	108	748	440
183	107	773	445
196	101	758	461
191	112	769	451
180	119	784	451
219	111	748	461
208	108	757	462
215	111	753	461
193	109	779	460
223	107	736	452
194	110	763	444
194	106	768	451
200	112	750	448
215	118	749	449
204	119	758	453
188	113	760	462
200	116	746	461
195	111	754	465
197	115	753	456
211	118	724	451
229	112	710	456
226	110	710	455
230	108	714	455
221	108	713	453
225	104	705	451
233	112	706	452
225	111	713	453
232	113	707	451
223	110	721	458
203	120	743	451
202	127	758	450
193	122	764	454
197	116	762	459
193	121	772	455
217	101	741	471
201	109	762	464
222	110	733	462
197	117	761	458
197	119	756	456
197	110	763	465
216	116	734	455
207	118	750	456
208	117	743	459
206	121	740	452
214	107	740	468
191	121	762	452
217	115	708	450
226	106	716	455
240	112	692	446
222	115	708	442
212	108	723	454
223	114	718	443
250	106	693	457
214	118	721	442
245	104	698	459
228	119	719	447
227	124	720	445
229	124	714	440
238	111	710	458
222	120	727	443
215	124	731	448
204	124	747	452
231	115	718	462
237	153	711	434
244	144	703	442
240	140	712	443
242	133	714	446
238	114	719	460
218	127	724	448
225	124	717	447
228	127	720	446
245	129	694	440
245	127	689	443
232	121	708	444
238	110	695	456
216	121	713	440
220	102	714	455
219	112	721	448
218	104	713	458
232	114	701	445
229	101	701	459
244	116	691	446
229	123	711	442
235	114	713	453
216	119	730	448
202	124	752	451
202	125	737	451
209	119	744	456
186	121	779	455
187	118	765	457
213	112	740	463
171	123	781	451
174	110	778	464
189	120	750	453
205	112	742	455
188	121	750	440
217	111	726	445
222	106	717	444
226	102	707	448
215	103	713	451
207	106	736	449
225	113	711	445
228	107	703	447
216	105	715	456
245	108	683	447
218	118	717	441
228	109	707	447
220	107	719	454
235	102	693	453
224	94	703	462
234	94	705	460
240	113	696	446
228	106	706	452
239	109	695	451
231	119	708	441
233	121	701	441
244	115	703	444
253	113	692	452
229	118	711	440
242	118	704	441
222	111	707	450
245	107	695	450
223	119	708	438
238	110	698	449
236	113	690	444
222	105	704	455
224	108	707	452
221	101	708	458
226	111	702	450
203	115	733	449
205	104	734	448
208	96	715	453
244	94	676	462
221	102	712	454
205	102	726	459
225	106	709	450
215	112	726	454
209	106	718	455
205	113	721	451
207	104	726	457
225	99	707	462
200	117	726	447
224	105	708	448
218	100	716	457
248	103	682	453
213	108	735	455
206	115	744	457
212	115	726	452
217	129	720	442
230	120	712	447
236	120	704	447
234	116	712	455
232	120	715	451
229	115	722	456
222	126	716	448
234	135	703	440
247	129	689	445
235	128	710	447
221	132	716	442
229	128	698	441
239	117	703	453
250	113	684	455
229	108	707	459
233	111	709	459
219	107	710	459
225	113	700	457
212	114	718	458
213	110	707	457
230	115	693	450
225	104	708	459
