157	29	79	290
156	32	88	285
159	35	87	285
160	40	88	290
163	41	86	290
159	43	90	285
159	43	90	290
154	40	90	290
149	34	90	285
145	36	90	287
143	38	91	285
143	38	91	286
148	36	90	285
150	36	90	290
150	40	92	289
150	39	90	289
155	43	91	290
154	45	89	288
156	42	90	289
156	41	90	294
159	42	89	291
157	43	91	290
158	41	90	288
164	42	89	293
162	41	88	294
159	46	90	287
158	46	90	287
157	44	91	291
169	50	89	289
171	50	91	287
174	49	91	290
172	43	93	293
173	42	93	290
171	42	92	292
168	41	92	294
168	38	89	293
166	39	92	292
166	38	92	288
164	38	91	288
168	38	92	289
168	39	92	286
167	39	92	282
168	39	92	284
167	37	94	288
168	36	94	284
169	36	94	285
170	37	93	285
170	36	92	282
169	32	93	285
171	34	93	280
170	32	92	281
171	34	92	282
172	34	92	283
172	34	93	284
172	35	92	285
172	35	92	286
174	33	91	286
180	33	90	289
184	32	91	289
183	30	91	282
184	30	92	286
187	36	90	285
176	41	92	290
160	43	91	292
157	47	89	289
153	50	92	284
145	47	93	289
145	46	91	289
146	43	91	288
149	41	89	288
151	38	91	290
161	35	89	289
163	35	88	291
161	41	88	292
154	52	91	285
143	54	92	286
141	58	91	282
141	56	90	282
142	59	89	281
141	59	91	282
142	60	90	283
143	56	92	283
146	53	95	286
151	51	92	286
152	52	92	285
148	54	94	284
149	53	90	285
147	54	93	284
146	51	93	286
149	50	92	285
145	50	93	286
144	55	93	284
144	56	94	282
149	58	93	280
152	61	92	281
151	62	92	282
150	64	92	278
154	67	90	279
153	68	90	280
152	70	91	277
152	71	90	276
151	72	92	275
152	73	90	275
148	73	91	277
151	72	89	279
151	72	91	277
153	72	89	276
153	72	88	276
153	72	89	278
153	73	88	278
151	75	90	278
148	77	90	276
149	77	91	275
146	75	91	278
146	74	90	278
146	73	93	279
144	73	94	280
143	73	93	281
142	73	93	279
144	74	92	280
140	73	90	282
139	73	90	278
139	73	90	280
139	73	91	278
140	71	90	279
144	71	90	277
145	69	90	276
143	68	90	274
145	66	93	277
147	66	91	277
145	66	92	276
146	65	94	278
146	63	94	278
146	62	95	280
146	61	95	281
146	60	95	280
144	62	96	278
145	61	95	279
146	61	95	280
146	60	95	281
143	61	95	276
143	62	95	276
144	60	97	279
144	61	95	278
146	60	95	279
145	60	95	281
144	62	95	279
144	58	96	282
144	59	94	283
143	60	95	282
144	59	92	281
143	59	93	279
143	58	93	280
144	59	92	279
139	57	92	281
140	57	92	280
139	57	92	279
138	57	92	281
137	55	92	280
135	55	91	282
139	55	92	282
137	54	90	284
136	54	88	283
134	55	88	281
135	57	89	277
136	57	87	280
139	55	88	281
138	56	86	279
137	55	88	281
140	55	88	282
140	54	90	281
141	55	90	282
139	55	90	281
141	56	90	281
142	56	91	281
144	56	92	280
141	56	90	283
139	57	90	281
137	56	88	284
139	58	88	281
141	61	91	279
141	61	92	280
144	60	91	278
143	60	91	278
143	60	90	279
143	62	88	280
141	62	88	278
140	65	90	280
141	64	91	276
142	66	90	276
144	65	88	277
142	65	89	280
145	67	90	276
144	67	90	276
145	67	91	277
147	68	88	276
143	70	90	277
145	70	90	277
144	69	88	277
145	69	87	276
145	71	88	277
144	70	88	277
147	73	89	277
145	73	88	281
147	74	89	277
146	75	89	275
147	75	91	279
148	73	91	279
149	73	90	279
149	72	91	279
148	72	91	278
147	72	91	277
148	70	91	277
148	71	90	274
145	71	91	275
145	71	91	276
143	72	91	276
143	72	94	277
147	71	93	278
151	71	91	278
153	70	90	277
155	71	90	277
152	73	90	276
151	74	88	278
150	75	89	279
154	74	89	278
155	70	90	278
159	70	88	277
157	69	88	277
154	70	89	278
155	71	89	277
152	72	91	276
152	72	91	276
151	71	91	276
151	72	90	276
150	72	90	277
151	72	91	276
147	71	91	277
150	73	91	275
151	70	91	274
151	69	90	276
151	70	90	275
149	71	91	275
148	71	91	276
148	71	91	275
150	70	91	274
150	69	92	273
150	68	91	274
150	68	91	275
150	68	91	275
149	66	93	276
149	65	93	277
149	64	93	279
150	63	92	280
153	63	90	279
151	62	92	281
152	64	92	278
151	64	92	280
151	64	93	278
154	62	91	277
154	61	91	278
154	61	91	279
152	63	91	279
152	63	91	279
152	61	91	278
153	64	91	277
154	64	90	277
153	62	92	279
151	62	93	277
153	61	91	277
154	61	91	280
153	62	91	281
155	63	89	278
156	61	88	281
156	60	89	280
157	61	88	280
157	62	88	279
156	62	89	280
158	63	87	279
156	62	89	279
159	63	87	279
155	64	89	280
154	63	89	280
155	63	88	281
154	63	88	281
153	64	90	281
157	64	87	279
160	64	85	279
159	63	86	279
161	62	85	280
159	62	86	280
158	62	87	281
159	61	87	280
159	62	87	278
160	61	86	279
158	62	87	281
158	63	87	280
159	61	86	279
160	61	86	277
159	59	87	277
159	58	87	277
159	57	87	277
160	57	87	275
159	58	87	275
159	58	88	275
159	59	88	276
157	57	89	276
158	55	87	276
159	54	87	277
158	56	88	275
156	57	88	275
155	56	90	276
154	56	90	276
154	57	90	275
152	58	91	275
151	57	91	276
154	58	89	274
152	57	91	276
151	56	91	277
152	58	90	276
