235	231	80	21
235	232	80	19
237	233	81	20
233	234	81	20
234	232	72	19
211	226	80	20
206	224	79	19
208	226	80	18
211	226	80	18
213	228	82	18
216	227	87	19
220	226	85	19
221	224	82	18
215	219	82	20
212	219	78	17
215	216	77	20
212	215	92	23
229	218	79	20
230	218	76	20
228	218	76	19
225	219	78	20
223	219	82	21
224	218	85	20
220	218	86	20
214	218	90	21
206	218	91	22
203	220	82	23
182	225	104	22
188	229	88	20
169	227	104	24
156	228	111	26
147	230	105	25
135	232	112	27
124	237	115	26
127	234	118	27
133	234	116	27
132	228	122	30
130	228	134	30
132	225	131	33
155	233	116	29
151	236	130	29
148	230	142	31
163	229	129	28
179	225	117	27
173	221	128	28
172	217	130	29
176	216	126	27
178	215	123	27
169	207	130	29
166	206	126	26
163	201	113	29
134	199	129	28
119	200	132	27
114	200	125	28
101	204	117	26
91	208	121	25
83	210	121	26
78	207	130	30
83	211	126	28
87	212	127	27
94	211	120	27
103	205	136	33
125	205	134	32
128	206	130	30
163	211	108	25
150	204	140	30
158	198	159	34
175	197	123	32
183	202	114	28
180	204	113	27
171	202	117	28
158	206	123	27
160	207	115	28
154	210	115	29
141	217	122	27
135	219	120	29
127	222	125	28
132	226	122	27
133	229	125	27
131	233	123	27
130	236	124	28
127	234	125	30
122	234	125	28
118	231	123	28
117	230	117	27
118	232	112	25
122	230	105	23
136	228	113	23
156	224	102	26
173	222	100	25
181	219	105	23
196	218	101	22
206	216	96	21
209	213	96	21
211	208	92	20
210	204	89	20
208	199	91	20
208	199	89	21
210	199	84	21
212	199	78	20
202	194	80	21
189	190	82	19
175	186	85	20
169	185	84	19
164	186	84	20
165	191	85	19
171	196	84	19
177	200	83	20
182	204	80	19
188	207	80	20
189	212	80	21
190	215	80	20
190	215	80	20
188	212	82	21
183	210	81	20
176	208	82	19
167	205	75	18
156	198	73	21
148	192	81	22
145	190	81	20
145	189	79	19
144	191	77	17
138	193	82	16
141	197	80	16
144	201	82	16
153	205	80	17
161	210	77	16
167	215	80	16
178	218	76	16
188	222	70	15
197	221	66	16
205	221	65	17
211	223	64	17
214	227	64	17
224	232	58	16
236	230	60	18
241	225	63	18
252	218	55	21
259	212	53	24
265	205	53	30
273	199	54	35
282	194	53	39
292	188	51	39
300	187	47	38
305	184	42	38
308	193	42	30
312	188	45	30
316	185	55	34
311	187	67	40
303	193	72	43
298	205	73	37
297	204	75	42
296	208	76	44
296	213	73	39
294	212	75	39
296	211	73	37
302	206	66	37
308	206	58	34
309	203	54	33
306	201	54	34
302	199	55	33
299	197	56	34
295	196	55	35
291	197	54	33
287	198	55	34
280	200	56	35
278	202	55	33
278	206	56	31
279	209	55	30
280	213	54	29
278	215	53	28
276	217	51	25
271	219	53	21
267	217	57	19
266	216	63	19
275	215	61	17
281	214	60	17
285	213	58	17
279	214	63	17
275	213	64	19
272	210	68	24
267	210	70	24
261	209	72	26
263	209	62	24
249	210	71	26
255	204	66	28
257	210	68	28
276	213	58	25
277	214	64	25
278	213	65	27
278	211	60	25
271	212	67	26
277	216	63	24
267	217	73	27
263	219	72	22
266	218	64	19
266	218	64	19
266	213	48	16
261	213	49	15
260	214	54	16
256	213	56	16
251	212	47	17
245	216	47	14
244	217	44	12
238	218	46	13
237	220	49	13
239	221	47	13
237	217	48	15
234	217	43	13
231	215	47	13
235	214	40	12
236	211	42	13
236	210	38	12
234	208	40	11
229	206	46	12
226	204	47	12
231	205	40	12
230	205	42	12
225	206	46	12
227	208	40	12
222	208	47	13
221	210	47	14
225	212	41	13
224	213	39	12
223	215	37	11
222	214	37	12
224	214	34	11
224	213	36	11
223	210	39	13
226	210	36	12
228	210	36	12
232	210	36	13
237	209	38	14
241	211	35	14
246	213	32	14
252	213	34	17
255	215	35	17
257	217	34	17
257	220	33	17
258	221	32	16
258	221	33	17
252	220	33	17
249	221	30	17
246	224	28	16
244	227	28	15
242	229	31	14
239	228	33	15
235	230	31	16
232	232	30	16
229	234	29	15
225	236	31	17
224	239	31	16
223	241	29	16
222	242	29	16
221	244	27	16
218	244	29	17
216	244	28	16
216	240	27	17
215	238	28	17
218	235	30	18
223	234	31	17
230	231	29	17
233	227	29	17
238	225	27	17
236	222	31	16
234	215	31	17
233	209	31	17
231	204	33	16
225	198	35	16
218	192	37	15
209	185	40	19
201	184	43	19
197	183	45	21
194	184	47	20
193	184	50	20
193	182	52	21
192	179	54	24
190	177	57	25
186	175	58	25
181	174	59	24
177	175	61	23
173	176	63	23
168	177	64	23
166	177	65	23
176	181	57	23
168	182	71	22
171	183	72	21
174	182	71	22
175	182	72	22
174	180	73	23
171	179	76	23
168	178	77	24
163	177	79	24
157	177	82	23
154	176	83	23
152	174	83	23
149	175	84	23
153	177	81	24
155	181	81	24
152	186	83	23
150	188	85	24
149	191	87	25
147	193	93	26
149	199	94	25
156	199	100	28
159	201	103	30
159	204	102	29
159	208	100	27
149	210	107	25
148	209	107	25
142	208	110	24
138	206	109	25
133	203	108	26
128	199	110	25
127	199	107	26
127	200	111	26
133	199	111	27
139	197	109	26
147	192	106	26
156	187	105	26
155	186	111	26
153	184	113	26
154	180	114	27
155	179	113	25
151	174	116	27
150	172	115	28
154	180	111	26
158	186	109	26
159	185	107	34
164	174	105	48
166	170	105	57
172	147	108	77
191	149	109	68
208	147	89	72
224	151	76	61
234	157	63	49
243	161	58	47
253	174	51	41
265	183	46	33
264	195	44	35
262	191	52	43
264	190	67	46
264	194	70	50
265	193	73	60
266	194	77	64
260	182	78	84
247	185	87	87
233	189	95	89
219	190	100	91
210	194	104	90
208	198	105	93
203	209	100	86
190	223	109	81
177	240	114	67
172	244	112	65
174	259	103	49
178	266	99	41
187	271	92	39
188	262	90	46
187	260	92	47
188	259	92	48
192	270	85	38
201	266	85	45
195	269	90	51
184	288	86	37
180	295	80	40
160	302	94	50
155	297	95	63
149	300	92	59
129	298	97	62
112	298	93	58
108	299	89	60
113	299	88	60
125	310	79	49
132	324	77	36
154	323	68	37
170	324	68	35
178	318	76	42
189	324	81	35
197	314	95	43
204	309	124	50
210	303	105	57
211	305	102	51
207	292	97	50
197	280	97	49
192	264	95	49
182	246	96	53
173	240	96	53
168	240	101	45
167	232	108	45
178	229	109	45
188	228	115	45
203	226	119	45
215	229	129	41
228	229	131	40
232	224	137	40
224	216	153	45
236	218	145	42
247	213	151	41
243	210	162	41
235	200	163	43
216	194	174	43
219	178	181	54
224	152	188	80
246	129	167	97
235	99	164	117
237	102	129	109
237	102	129	109
237	102	129	109
237	102	129	109
237	102	129	109
237	102	129	109
237	102	129	109
208	266	92	75
238	214	97	82
238	214	97	82
224	173	119	142
224	173	119	142
200	208	124	121
190	219	130	118
171	245	135	100
183	247	128	99
196	257	124	92
216	256	119	82
235	231	119	87
248	222	125	93
263	195	129	111
270	198	130	90
285	182	139	97
297	167	155	115
304	176	158	111
302	202	171	107
298	214	182	116
288	235	192	123
267	243	212	116
265	245	215	114
256	264	224	96
250	268	230	92
256	261	223	98
255	240	224	118
241	226	238	132
229	222	251	130
230	206	249	138
226	217	254	131
205	206	274	136
189	201	290	130
166	197	313	133
126	190	351	144
102	195	377	149
78	206	396	147
56	218	415	141
50	228	419	132
46	238	420	122
46	246	414	114
39	243	417	117
30	233	417	123
19	216	419	118
17	196	414	113
19	175	411	114
15	165	409	111
23	153	403	113
28	146	394	110
28	141	390	109
31	146	386	111
42	164	376	106
44	188	371	106
46	211	368	108
47	231	366	109
40	247	363	106
32	263	353	97
17	268	349	92
9	277	339	81
0	275	336	85
0	284	329	75
2	294	319	65
14	299	303	60
18	292	299	68
32	293	288	67
48	308	270	52
77	321	259	39
