44	143	61	51
46	148	63	49
49	149	62	50
48	151	62	50
49	149	63	52
51	151	62	50
50	152	64	51
51	149	62	51
48	149	63	52
47	148	63	51
49	148	63	52
44	152	65	51
46	152	64	51
47	153	63	51
43	152	65	53
38	150	65	54
45	155	66	51
44	152	66	54
35	157	66	52
32	157	64	53
32	161	66	51
32	167	66	52
31	165	65	53
30	165	65	53
31	165	64	53
31	164	64	53
30	166	65	53
25	164	67	54
24	168	65	52
28	165	65	55
29	163	68	55
32	164	66	53
36	164	65	51
33	166	67	52
34	162	66	53
35	164	67	51
40	160	66	54
43	160	67	54
46	158	68	53
47	160	68	52
45	159	68	54
48	158	69	54
47	158	70	53
48	156	70	53
47	159	70	53
45	158	71	54
46	163	70	52
41	160	70	56
44	161	69	55
45	165	70	53
43	164	71	55
45	168	72	54
45	165	72	55
44	163	70	54
42	164	73	55
43	165	72	55
42	165	72	53
40	166	73	55
38	167	75	54
35	168	74	54
34	166	74	54
36	164	74	55
32	166	75	55
33	165	76	54
32	168	77	54
31	170	76	53
28	167	78	55
32	166	76	55
30	166	79	54
31	165	79	55
33	165	78	54
30	162	80	57
37	164	72	55
38	165	74	54
37	164	74	55
36	163	76	56
33	161	78	56
37	161	76	56
33	163	79	56
39	160	73	58
33	163	81	56
43	162	71	59
36	164	78	56
38	164	76	57
38	164	77	57
41	164	74	57
39	168	75	54
40	168	75	55
39	167	76	55
41	166	74	55
38	165	77	55
40	166	77	55
39	166	79	56
42	164	75	57
42	166	76	57
44	167	75	57
43	164	77	59
42	163	78	59
40	161	82	61
42	160	79	61
40	160	81	62
49	160	76	62
36	160	87	63
40	164	80	60
42	161	82	62
51	160	72	60
46	161	86	58
47	158	82	60
44	158	80	60
48	154	77	62
50	156	76	60
49	156	78	61
43	159	85	61
52	159	76	62
43	161	85	60
45	157	85	62
48	158	83	62
44	156	86	64
44	157	86	63
53	158	80	64
47	155	84	63
44	155	88	64
57	157	76	62
47	157	86	62
53	156	82	63
55	158	81	61
46	158	88	62
61	158	78	63
53	159	89	62
62	161	79	61
50	159	90	62
61	159	80	62
55	159	89	62
58	160	85	63
54	161	91	64
63	159	80	63
54	159	89	65
59	158	84	65
57	157	91	64
62	158	87	65
60	159	85	65
57	162	92	66
61	164	82	64
53	160	95	68
70	159	79	66
54	159	96	67
67	157	80	66
56	160	97	65
67	160	87	63
58	157	97	67
68	159	89	66
61	160	100	69
71	159	87	69
65	160	93	68
68	159	93	68
68	159	87	68
63	159	98	72
73	160	83	69
55	160	105	69
73	160	80	71
58	159	104	70
71	160	84	69
55	159	105	70
64	158	91	69
61	157	101	71
61	156	85	67
59	159	97	68
55	158	89	68
49	158	94	65
54	159	90	63
49	157	92	64
47	155	87	63
49	154	89	64
52	154	88	64
51	155	89	64
38	154	100	64
44	152	90	66
45	151	90	66
43	149	91	68
43	150	90	67
45	149	86	67
46	146	91	67
55	145	89	70
53	144	98	70
69	141	87	73
72	142	89	69
86	142	90	68
92	143	87	69
86	145	92	69
86	145	90	70
85	142	92	72
72	147	88	69
72	143	90	70
71	144	88	70
63	145	95	71
67	145	89	71
61	146	97	69
59	144	100	71
74	144	87	71
61	144	96	71
62	143	100	72
79	143	87	72
82	142	83	72
80	138	86	74
75	140	90	73
75	142	84	73
71	141	84	74
74	146	82	70
71	148	80	70
67	145	83	71
75	142	84	74
60	138	97	75
58	135	103	77
62	136	98	78
63	136	99	77
64	133	102	77
67	136	101	75
68	132	99	75
66	133	103	76
68	132	108	75
74	130	101	74
81	129	92	76
85	130	91	78
88	132	87	77
84	131	96	80
86	133	93	76
87	132	97	78
90	130	86	78
86	129	94	80
81	135	96	76
92	133	90	80
90	135	89	77
83	133	99	82
84	137	95	78
82	135	92	80
82	133	94	80
76	133	100	81
74	134	104	81
70	135	104	80
69	139	107	79
69	137	109	82
81	141	98	76
77	140	96	75
66	134	102	81
68	135	103	80
63	133	111	82
57	131	109	83
59	130	104	84
54	130	106	83
58	132	104	79
66	133	100	81
65	131	101	83
67	131	109	84
67	135	107	83
66	130	109	86
73	131	105	84
64	134	107	84
67	135	105	82
65	131	102	85
71	130	100	84
68	131	103	86
68	135	107	83
70	138	101	84
64	137	103	85
67	130	105	88
67	133	103	85
64	136	105	88
62	136	110	86
60	132	108	89
64	128	104	89
70	127	101	87
60	124	108	87
64	125	106	87
67	122	109	87
72	121	106	89
67	121	107	90
67	123	112	91
62	126	113	94
60	129	110	94
65	125	115	94
66	126	112	95
65	129	118	95
62	131	125	93
61	133	127	93
63	133	123	92
65	133	122	94
66	138	125	95
68	139	118	93
66	137	123	96
69	137	120	93
67	136	123	92
71	139	119	85
78	136	116	89
81	136	117	88
84	139	113	89
79	134	119	94
81	137	119	92
80	138	122	90
76	133	127	99
75	134	129	97
79	133	126	97
81	133	123	102
83	132	128	101
87	134	127	100
87	134	124	99
79	131	133	101
83	131	134	103
86	130	128	103
85	129	132	105
84	126	134	107
85	129	134	103
91	131	127	102
91	129	127	101
90	128	128	102
92	127	126	99
92	127	128	102
91	127	129	101
88	128	131	104
87	130	132	104
86	128	130	106
86	129	134	104
89	129	132	103
84	127	136	108
88	128	136	104
89	130	140	103
83	127	145	110
88	125	142	103
85	126	150	108
86	130	148	104
88	123	148	111
90	124	145	105
93	122	141	105
95	121	140	107
98	120	140	109
97	118	142	116
94	118	143	112
93	118	144	112
100	119	137	110
100	119	141	114
99	120	143	112
98	121	143	113
99	120	148	121
106	121	143	121
94	121	149	115
