697	278	352	98
686	270	358	100
682	266	360	98
676	269	360	101
667	274	359	98
658	275	357	96
637	273	367	97
623	270	363	98
607	269	361	97
590	274	363	99
567	278	373	97
553	282	371	99
533	294	363	97
526	307	354	101
513	314	374	99
514	319	377	94
502	322	371	95
509	330	378	97
497	331	386	97
508	332	388	96
526	333	373	99
526	335	401	98
531	334	409	99
541	333	395	100
553	332	397	99
558	332	401	101
553	335	394	102
554	333	415	101
561	331	417	99
574	327	409	104
593	324	409	98
616	318	370	100
614	321	383	103
620	328	392	98
628	323	408	95
631	313	429	103
649	308	403	100
655	305	375	105
662	309	394	101
668	316	372	102
650	315	415	104
661	316	392	104
664	321	384	102
651	321	389	105
645	323	374	106
647	320	360	103
642	318	356	102
636	318	364	103
639	321	351	97
632	310	362	105
626	309	352	103
624	306	347	106
618	299	358	103
620	295	351	97
618	299	357	102
613	301	350	98
605	297	355	106
607	299	351	101
608	303	346	103
602	299	353	107
600	299	353	99
603	301	349	103
595	303	359	105
600	303	354	102
598	317	354	102
610	328	356	106
608	339	362	107
598	350	370	103
600	360	367	112
618	368	353	106
602	378	369	104
606	379	363	108
610	380	368	103
610	383	362	105
611	384	360	105
617	382	364	103
623	378	358	105
632	379	352	101
634	377	356	101
639	375	353	98
637	369	358	107
645	362	361	107
647	359	361	113
651	358	352	109
653	353	353	105
652	348	358	100
635	334	373	112
652	332	356	112
638	329	366	113
644	323	362	112
645	317	361	112
643	315	356	111
641	318	359	110
633	321	358	114
640	325	354	106
642	325	354	106
645	320	352	108
645	319	356	108
651	311	353	116
649	314	362	118
656	322	353	108
668	320	354	110
658	328	369	111
684	325	356	110
698	315	347	108
708	315	346	108
711	313	357	112
727	311	350	113
722	314	354	113
727	307	352	117
729	306	355	115
737	311	352	112
740	313	349	110
731	320	355	105
730	321	357	113
735	324	353	107
727	314	358	115
729	326	357	114
721	328	360	117
721	331	357	122
725	330	349	112
721	333	364	111
732	329	350	110
732	326	352	106
726	325	365	106
744	325	356	104
737	317	371	114
742	318	372	108
754	312	366	115
752	313	371	107
761	315	362	110
765	311	362	111
752	314	376	110
751	316	373	111
746	320	379	109
752	324	365	104
737	318	374	114
736	321	377	116
735	324	379	118
740	325	371	111
737	323	360	114
738	326	350	108
728	325	361	112
734	328	346	107
727	326	360	121
731	324	359	115
732	325	349	109
717	326	361	115
720	325	361	109
719	326	359	107
718	323	359	109
701	325	380	114
722	323	367	110
709	324	382	114
703	322	390	109
704	318	395	114
700	319	403	116
702	320	397	112
704	320	393	109
672	315	425	115
684	318	407	111
689	316	395	113
667	320	429	110
684	321	405	107
671	320	415	114
680	319	396	111
671	316	394	118
675	318	403	115
677	314	387	122
676	317	390	119
681	318	389	119
691	318	385	115
695	322	377	114
