149	34	102	189
151	29	99	186
152	27	100	186
154	29	99	187
154	32	100	186
154	34	101	187
155	37	102	186
156	38	102	186
156	37	101	187
155	36	101	187
155	33	101	187
154	31	101	187
151	31	102	188
150	30	101	189
151	31	102	189
150	32	101	189
145	34	101	188
145	35	100	189
144	34	100	189
143	33	101	189
143	33	101	190
138	37	104	189
137	39	105	189
138	42	105	187
137	45	105	187
135	47	105	188
138	50	103	187
140	52	107	187
143	55	104	188
145	57	104	187
144	57	104	187
144	52	104	188
146	47	106	186
149	44	106	184
150	39	106	186
149	37	108	187
148	37	109	186
147	40	109	185
146	42	109	186
146	45	110	184
146	45	110	184
146	45	111	185
146	43	110	186
149	43	108	186
147	39	109	187
145	36	109	189
146	37	110	188
147	36	110	188
147	36	110	188
145	36	109	189
146	39	110	185
146	40	109	186
145	41	110	185
145	40	109	186
144	40	108	186
143	37	105	187
140	33	106	188
139	33	105	188
138	33	104	190
135	34	104	190
135	34	103	190
138	38	103	189
134	39	105	189
131	41	106	186
131	40	106	186
135	37	103	189
135	34	103	190
132	35	103	187
132	36	104	187
135	36	102	189
134	36	103	188
133	38	103	187
137	39	102	187
139	40	103	186
139	40	103	186
140	38	102	187
144	38	101	186
144	37	102	187
144	36	102	187
144	38	101	187
143	40	102	186
142	42	103	187
144	43	105	186
144	45	106	185
142	45	106	185
142	47	105	185
146	49	107	187
149	52	107	186
148	52	108	186
146	49	109	187
149	48	108	184
150	47	109	183
150	44	107	184
149	40	107	185
146	35	107	186
148	33	106	187
145	33	107	187
144	34	106	188
144	35	107	188
146	41	107	186
143	46	107	185
143	46	107	185
148	47	107	184
150	48	107	186
149	48	107	187
151	47	107	184
155	45	106	184
155	44	107	185
156	45	106	185
155	45	105	183
156	44	105	184
157	41	106	185
158	37	106	187
156	33	103	188
156	29	101	189
157	27	104	186
156	24	106	186
156	19	104	185
155	17	104	185
155	16	103	185
154	17	103	185
152	15	102	186
152	16	102	186
152	17	101	186
151	18	101	185
150	18	100	186
152	21	100	186
154	24	99	187
155	26	99	187
155	30	99	187
157	34	99	187
160	37	103	187
160	37	102	187
159	38	103	186
162	42	102	185
163	46	102	185
163	49	101	185
162	51	101	185
165	51	99	185
170	49	97	185
171	45	99	185
170	41	98	187
170	41	98	186
175	45	98	185
179	47	99	184
177	45	99	183
173	41	99	183
172	35	99	184
175	32	97	185
174	29	98	187
172	29	98	186
170	32	98	186
170	36	98	185
169	41	98	184
165	45	101	183
164	45	101	184
165	46	100	184
164	44	102	184
162	41	102	184
160	39	102	184
158	36	104	185
158	33	104	183
157	32	104	185
157	33	101	185
156	33	100	184
155	32	99	185
152	31	99	185
150	30	99	185
148	29	99	187
145	31	100	187
145	29	98	186
145	27	99	184
143	25	100	185
137	25	102	183
137	24	102	184
137	25	102	183
136	27	102	183
131	28	103	184
131	27	104	184
133	26	103	184
135	26	102	185
129	27	105	184
130	27	105	184
131	25	104	184
129	25	105	185
129	23	103	184
129	20	102	184
129	18	102	183
130	18	102	183
129	19	101	183
127	16	100	185
126	16	99	185
124	15	96	185
122	15	96	185
122	12	95	187
120	13	96	187
114	13	100	187
111	14	101	187
111	18	101	184
110	20	101	183
112	21	100	185
117	20	99	183
117	13	99	186
112	3	101	186
114	0	101	179
119	0	99	178
122	0	97	182
125	1	96	186
127	7	95	186
128	18	93	183
130	30	95	184
133	41	99	181
132	41	98	181
131	33	98	185
134	27	98	183
136	26	98	183
136	28	96	183
132	31	99	185
131	30	97	185
131	29	98	186
132	28	98	185
131	27	98	186
130	28	96	184
131	27	97	184
132	25	102	183
130	23	100	182
127	18	99	182
129	12	100	185
130	6	101	187
129	2	100	189
128	2	99	186
127	2	99	185
126	0	99	184
126	0	100	184
125	0	100	184
125	0	99	182
125	0	99	181
125	0	98	184
123	0	98	183
124	0	97	184
125	2	98	185
125	2	97	187
124	3	98	187
123	6	97	187
124	6	96	188
124	5	96	188
120	3	98	189
119	2	98	188
120	2	97	189
119	4	97	189
116	6	98	188
116	8	99	187
116	11	99	186
119	10	98	185
123	8	97	188
123	10	97	187
121	16	97	183
123	17	97	185
123	17	96	185
123	14	96	186
124	15	95	184
124	13	95	185
122	10	95	186
121	9	96	188
121	10	95	187
120	8	96	188
118	5	97	188
118	5	97	188
117	9	96	187
116	10	96	187
116	12	96	186
119	15	93	186
120	19	93	184
121	22	93	183
122	23	93	183
125	24	94	182
130	23	92	182
131	23	93	183
133	24	95	182
136	23	96	182
136	25	95	182
135	25	96	182
137	24	95	183
138	23	94	181
134	19	93	183
132	15	91	186
129	10	91	188
128	5	91	191
126	4	90	190
124	3	90	190
125	3	89	191
125	4	90	193
123	6	91	193
123	5	90	195
123	3	90	194
124	0	90	192
124	0	90	190
124	0	91	189
121	0	94	189
121	1	97	189
123	0	97	191
123	1	99	191
124	1	102	192
125	1	103	192
125	1	104	193
124	0	106	192
122	0	108	191
122	0	109	186
